馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ベストコレクション,15,19.6,4.5,7.2,0,1,1400,1,0,0,0,1,1,14,450,0,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1000,58.9,1,0,0,0,6,2,2,54,2,2,0,0,34.8,450,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペロペロ,13,161.8,26.2,43.8,0,1,1400,1,0,0,0,1,2,7,450,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,97.5,1,0,0,0,16,6,2,54,16,16,0,0,35.6,446,0,2.1,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,85.7,1,0,0,0,18,7,2,54,10,10,0,0,36.7,446,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハタノエンジェル,3,2.4,1.2,1.5,0,1,1400,1,0,0,0,2,3,3,474,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,99.0,1,0,0,0,15,2,2,54,9,8,9,0,34.9,470,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サイモンジャスミン,9,10.2,2.6,3.9,0,1,1400,1,0,0,0,2,4,7,452,+4,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,110.2,0,1,0,0,11,6,2,54,5,3,3,3,38.7,448,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスカクイン,10,57.7,10.9,18.0,0,1,1400,1,0,0,0,3,5,5,448,-8,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,76.9,0,1,0,0,16,3,2,54,16,15,0,0,39.5,456,-2,3.4,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,112.7,1,0,0,0,9,1,2,54,8,8,8,8,37.2,458,+4,1.5,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,72.0,0,1,0,0,6,3,2,54,5,5,0,0,35.8,454,+2,1.2,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,71.9,1,0,0,0,9,2,2,54,9,9,0,0,34.8,452,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エンジェルビーツ,1,9.1,2.5,3.9,0,1,1400,1,0,0,0,3,6,10,442,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.8,1,0,0,0,18,11,2,54,9,10,0,0,36.1,444,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベニノラブリー,11,24.6,4.6,7.3,0,1,1400,1,0,0,0,4,7,1,438,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.5,1,0,0,0,16,16,2,54,9,9,0,0,39.0,438,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スパイスフェアリー,14,18.4,4.5,7.2,0,1,1400,1,0,0,0,4,8,3,476,+6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.8,0,1,0,0,15,8,2,54,3,3,0,0,40.9,470,0,1.1,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,75.1,0,1,0,0,5,2,2,54,2,2,0,0,36.9,470,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホトトヤエ,12,14.8,3.2,5.1,0,1,1400,1,0,0,0,5,9,12,482,+12,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,71.7,1,0,0,0,14,7,2,51,2,4,0,0,39.4,470,-2,1.5,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,83.5,0,1,0,0,9,3,2,54,1,1,0,0,36.4,472,0,0.4,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,84.3,1,0,0,0,13,4,2,54,2,2,0,0,35.4,472,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミシェルメモリアル,8,71.0,11.6,19.2,0,1,1400,1,0,0,0,5,10,10,454,+10,0,1,0,2,53.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,75.8,0,1,0,0,15,2,2,53,1,1,0,0,41.0,444,-4,3.2,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,71.6,0,1,0,0,16,15,2,52,4,4,0,0,38.6,448,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
