馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミナミワオリーブ,16,164.9,30.3,51.4,1,0,1200,1,0,0,0,1,1,9,410,+4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,70.9,1,0,0,0,16,13,3,51,10,11,0,0,35.7,406,-6,1.8,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.2,1,0,0,0,18,9,3,54,7,7,0,0,36.2,412,-2,1.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.5,1,0,0,0,16,11,3,54,10,9,0,0,37.9,414,-6,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,71.6,1,0,0,0,11,3,3,54,3,3,0,0,35.5,420,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハイキートーン,2,9.9,2.8,4.4,1,0,1200,1,0,0,0,1,2,15,440,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.6,1,0,0,0,16,8,3,54,11,10,0,0,37.6,438,-6,1.4,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,74.6,1,0,0,0,16,7,3,52,5,4,0,0,38.5,444,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグネスリズム,7,8.7,2.7,4.3,1,0,1200,1,0,0,0,2,3,7,466,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,71.3,1,0,0,0,16,10,3,53,7,9,0,0,35.2,464,-4,1.3,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,109.4,1,0,0,0,16,16,3,56,1,1,0,0,37.4,468,+12,2.1,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,101.9,1,0,0,0,12,6,3,55,4,5,0,0,42.4,456,+6,7.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,98.7,0,0,1,0,18,9,3,55,8,7,0,0,36.2,450,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴェストファーレン,17,306.7,39.7,67.4,1,0,1200,1,0,0,0,2,4,9,520,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,91.1,1,0,0,0,16,4,3,54,13,15,0,0,42.0,520,0,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウゲンナイ,14,76.2,12.6,21.1,1,0,1200,1,0,0,0,3,5,8,406,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,83.6,1,0,0,0,18,3,3,56,7,6,0,0,36.1,404,+2,1.3,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.1,1,0,0,0,16,14,3,56,7,7,0,0,38.9,402,0,2.2,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,74.9,1,0,0,0,16,10,3,53,12,11,0,0,37.7,402,0,1.9,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,60.9,0,0,1,0,14,11,3,53,12,10,0,0,36.8,402,-2,2.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.2,0,0,0,1,16,3,3,55,7,7,0,0,36.9,404,0,1.1
コリエドペルル,12,57.0,11.3,18.9,1,0,1200,1,0,0,0,3,6,14,456,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.1,1,0,0,0,14,8,3,51,6,5,5,4,40.4,450,0,2.2,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.2,0,0,0,1,10,10,3,54,3,3,1,0,39.2,450,-12,0.4,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,112.0,0,1,0,0,18,8,3,54,16,16,0,0,35.4,462,-8,1.5,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,112.5,1,0,0,0,12,4,3,54,12,12,0,0,37.7,470,0,3.7
デイスピリッツ,9,82.5,13.3,22.3,1,0,1200,1,0,0,0,4,7,5,526,-2,0,0,1,3,56.0,0,0,0,0,0,0,0,0,1,0,18,1,0,1800,109.6,1,0,0,0,18,15,3,56,3,4,0,0,37.3,528,-8,2.5,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,117.9,1,0,0,0,16,5,3,56,1,1,2,2,41.8,536,0,3.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,89.4,1,0,0,0,15,15,3,56,10,9,0,0,40.8,536,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハッピーポケット,13,17.1,2.9,4.6,1,0,1200,1,0,0,0,4,8,8,456,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.1,1,0,0,0,16,14,3,54,11,10,0,0,38.0,456,+2,1.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.3,1,0,0,0,14,5,3,52,2,2,2,4,40.8,454,+2,2.4,0,0,0,0,0,0,1,0,0,0,16,1,0,2000,125.8,1,0,0,0,18,4,3,54,5,5,4,5,37.4,452,-8,1.9,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,98.7,1,0,0,0,16,8,3,54,12,11,0,0,37.2,460,0,2.3,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,96.6,1,0,0,0,16,13,3,51,3,3,0,0,34.9,460,+4,1.0
メイショウイカルス,10,27.2,6.5,10.7,1,0,1200,1,0,0,0,5,9,5,482,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,88.9,1,0,0,0,16,10,3,56,3,7,0,0,40.6,486,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモキラリ,8,43.2,8.1,13.5,1,0,1200,1,0,0,0,5,10,13,454,+22,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,75.3,1,0,0,0,16,1,3,54,9,9,0,0,38.1,432,-6,2.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.6,1,0,0,0,16,9,3,54,5,5,0,0,36.3,438,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムカイソク,15,25.6,4.0,6.4,1,0,1200,1,0,0,0,6,11,7,500,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,88.8,1,0,0,0,16,7,3,56,9,11,0,0,39.9,496,+48,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.4,1,0,0,0,14,13,3,54,7,8,0,0,35.8,448,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンマルグレース,6,227.2,30.6,51.9,1,0,1200,1,0,0,0,6,12,10,418,0,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,73.7,1,0,0,0,15,15,3,51,8,9,0,0,38.7,418,-2,3.9,0,0,0,0,0,0,1,0,0,0,15,1,0,2000,125.8,1,0,0,0,18,1,3,54,4,3,5,3,37.5,420,0,1.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,98.3,1,0,0,0,16,5,3,54,8,8,0,0,35.9,420,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーノブレス,3,4.8,1.6,2.3,1,0,1200,1,0,0,0,7,13,1,476,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,70.4,1,0,0,0,18,18,3,56,2,2,0,0,35.7,478,+14,0.7,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,88.1,1,0,0,0,16,15,3,53,6,7,0,0,39.2,464,-18,2.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,76.2,0,1,0,0,16,9,3,56,11,13,0,0,38.9,482,+28,2.5,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,85.1,0,1,0,0,11,7,3,54,7,6,0,0,36.1,454,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーゴルゴン,11,343.7,45.4,77.2,1,0,1200,1,0,0,0,7,14,6,404,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1800,110.5,1,0,0,0,18,15,3,51,12,10,0,0,36.1,402,+5,2.5,0,0,0,0,0,0,0,0,0,0,11,0,1,1400,94.3,1,0,0,0,12,4,3,54,11,11,12,12,41.0,397,-11,2.4,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,126.7,1,0,0,0,10,6,3,54,8,9,9,10,37.7,408,-6,2.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,72.0,1,0,0,0,16,14,3,54,14,12,0,0,35.6,414,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
