馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アレックスキッド,11,89.5,15.1,24.8,0,1,2100,0,1,0,0,1,1,2,478,-8,0,0,1,3,56.0,0,0,0,0,1,0,0,0,0,0,18,1,0,1800,109.9,1,0,0,0,18,10,3,56,6,4,6,0,36.9,486,+14,2.2,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,103.3,1,0,0,0,16,6,3,56,7,7,0,0,38.6,472,0,2.5,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.6,0,0,1,0,16,16,3,56,12,11,11,13,40.1,472,-12,1.8,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,77.7,0,1,0,0,16,3,3,55,15,15,0,0,39.0,484,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルテルフ,4,92.5,11.2,18.3,0,1,2100,0,1,0,0,1,2,4,462,-12,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,117.8,0,1,0,0,15,6,3,54,12,13,13,13,39.3,474,-4,1.5,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,117.2,1,0,0,0,16,13,3,56,10,11,13,12,38.4,478,-12,1.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.3,1,0,0,0,12,6,3,56,6,7,7,5,40.7,490,+30,2.5,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,90.4,1,0,0,0,15,9,3,55,12,11,0,0,40.6,460,+8,4.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,82.7,1,0,0,0,13,11,3,55,10,10,0,0,38.7,452,0,2.2
コミュニティ,7,177.9,14.7,24.1,0,1,2100,0,1,0,0,2,3,1,468,-2,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,137.5,1,0,0,0,16,11,3,53,9,10,13,14,39.8,470,+4,2.3,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,74.9,0,1,0,0,15,3,3,56,9,11,0,0,39.6,466,-10,2.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.3,0,1,0,0,16,9,3,56,5,7,0,0,38.1,476,+2,1.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,76.5,1,0,0,0,16,16,3,56,7,9,0,0,38.8,474,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインチェイサー,15,11.7,2.2,3.4,0,1,2100,0,1,0,0,2,4,1,512,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,137.6,1,0,0,0,16,5,3,56,12,12,4,4,41.3,516,-2,2.4,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,136.5,1,0,0,0,14,14,3,56,2,2,2,2,37.5,518,-2,0.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.8,1,0,0,0,13,9,3,56,8,8,5,4,40.4,520,0,1.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.6,1,0,0,0,12,7,3,56,7,7,8,7,39.3,520,+16,1.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,117.3,0,0,1,0,16,13,3,54,9,10,4,3,39.6,504,-6,0.9
アイアンフォックス,14,200.2,29.9,49.6,0,1,2100,0,1,0,0,3,5,4,474,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,101.9,0,0,1,0,16,2,3,56,16,16,0,0,38.6,474,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイスンインパルス,16,59.4,10.8,17.7,0,1,2100,0,1,0,0,3,6,0,460,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,102.7,1,0,0,0,16,6,3,56,3,7,0,0,41.4,460,-8,4.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,111.1,1,0,0,0,15,13,3,56,8,8,9,10,40.6,468,-2,1.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.9,0,0,1,0,16,7,3,56,15,15,0,0,37.8,470,-6,1.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,89.3,0,1,0,0,16,14,3,55,4,3,0,0,39.5,476,+18,2.6,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,72.3,1,0,0,0,12,6,3,54,11,11,0,0,35.2,458,0,1.7
スチブナイト,6,269.0,41.3,68.6,0,1,2100,0,1,0,0,4,7,4,486,-4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,117.8,1,0,0,0,12,7,3,56,8,8,8,7,39.2,490,-8,1.7,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,119.7,1,0,0,0,15,8,3,56,7,6,6,6,40.1,498,+6,1.7,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,110.4,1,0,0,0,15,11,3,56,11,11,11,7,39.7,492,-5,1.1,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,92.9,0,1,0,0,12,3,3,56,10,10,11,12,40.8,497,-1,1.9,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,102.3,1,0,0,0,16,10,3,56,8,8,0,0,41.1,498,+2,3.0
アキレスバイオ,1,2.3,1.2,1.4,0,1,2100,0,1,0,0,4,8,1,476,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,135.6,1,0,0,0,16,1,3,56,8,8,10,11,38.4,474,0,0.4,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,115.0,1,0,0,0,15,9,3,56,3,3,2,2,40.1,474,-8,0.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,108.2,1,0,0,0,15,9,3,56,10,10,5,5,38.8,482,-6,1.1,0,0,0,0,0,1,0,0,0,0,7,1,0,2200,136.1,1,0,0,0,17,10,3,56,8,8,7,9,36.2,488,0,1.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.9,1,0,0,0,16,7,3,56,12,12,4,3,39.2,488,-4,0.2
アントールド,13,18.7,4.4,7.0,0,1,2100,0,1,0,0,5,9,1,530,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.9,1,0,0,0,16,11,3,54,11,12,0,0,38.5,526,+6,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,89.5,1,0,0,0,16,12,3,54,9,10,0,0,38.6,520,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドラゴンロックス,5,6.0,1.9,2.8,0,1,2100,0,1,0,0,5,10,19,512,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,149.0,1,0,0,0,15,5,3,56,2,2,3,3,35.9,514,-2,0.5,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,128.3,0,1,0,0,18,8,3,55,2,2,2,2,38.3,516,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィルトグラーフ,8,9.2,2.3,3.5,0,1,2100,0,1,0,0,6,11,1,504,+8,0,0,1,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,136.1,1,0,0,0,16,14,3,56,2,2,2,2,40.1,496,-4,0.9,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,116.9,1,0,0,0,15,8,3,56,2,2,2,2,38.8,500,-12,0.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.0,1,0,0,0,16,13,3,56,3,5,7,5,41.3,512,-8,1.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,119.4,0,1,0,0,12,9,3,56,2,2,2,2,40.6,520,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウショウマナーズ,2,6.6,1.7,2.4,0,1,2100,0,1,0,0,6,12,3,526,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,135.8,0,1,0,0,16,7,3,56,11,8,7,6,39.2,526,0,1.2,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,118.7,1,0,0,0,15,1,3,56,3,3,3,3,39.7,526,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バトルスプレンダー,9,297.6,29.6,49.1,0,1,2100,0,1,0,0,7,13,0,466,-4,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.0,1,0,0,0,16,6,3,56,10,12,0,0,38.7,470,0,1.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.9,1,0,0,0,12,1,3,56,5,5,6,8,40.8,470,-4,2.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,119.7,1,0,0,0,15,1,3,56,13,12,12,11,40.4,474,+10,1.6,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,91.2,1,0,0,0,16,11,3,54,15,15,0,0,39.1,464,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドラゴンナイト,10,70.1,12.0,19.6,0,1,2100,0,1,0,0,7,14,1,518,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,138.7,1,0,0,0,16,2,3,56,3,4,8,11,41.5,520,0,3.5,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,100.3,0,0,1,0,16,15,3,56,13,13,0,0,37.4,520,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ギンザマーシャル,3,6.8,1.9,2.8,0,1,2100,0,1,0,0,8,15,1,520,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,137.0,1,0,0,0,16,9,3,56,3,3,4,4,40.7,520,0,1.8,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,134.6,0,1,0,0,16,8,3,56,2,2,2,2,38.7,520,+2,0.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.9,0,1,0,0,16,14,3,56,11,11,10,11,40.9,518,+2,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.4,1,0,0,0,16,7,3,55,14,13,9,8,41.1,516,+4,2.3
フェイマスシーン,12,30.4,5.2,8.4,0,1,2100,0,1,0,0,8,16,3,472,+6,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,120.0,1,0,0,0,15,13,3,56,8,8,11,11,40.6,466,-10,3.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.6,0,1,0,0,14,6,3,55,2,2,3,4,41.3,476,-8,1.3,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,103.5,1,0,0,0,16,16,3,55,7,12,0,0,40.7,484,+8,3.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,119.2,0,1,0,0,12,8,3,54,2,2,2,2,38.6,476,-8,0.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,108.7,1,0,0,0,15,9,3,54,3,3,0,0,35.2,484,-4,0.9
