馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブリッツカイザー,7,9.8,1.9,3.1,1,0,1200,1,0,0,0,1,1,6,482,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,85.1,1,0,0,0,18,11,2,54,7,8,0,0,37.3,484,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カンタベリーツルギ,4,72.2,8.0,14.3,1,0,1200,1,0,0,0,1,2,2,426,-2,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,110.9,0,1,0,0,9,8,2,54,6,7,7,6,40.6,428,-2,3.5,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,74.1,0,0,1,0,7,3,2,54,3,4,0,0,36.5,430,0,0.9,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,74.3,1,0,0,0,6,6,2,54,4,4,0,0,38.7,430,-2,2.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,72.3,1,0,0,0,14,6,2,54,12,11,0,0,36.7,432,+2,2.4,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,99.1,1,0,0,0,16,5,2,54,10,12,0,0,35.3,430,0,1.7
ボウキョウノネン,15,39.2,9.9,17.7,1,0,1200,1,0,0,0,2,3,2,420,-8,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,99.2,0,1,0,0,18,2,2,54,4,2,0,0,38.9,428,-6,3.7,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,75.3,0,1,0,0,15,8,2,54,10,10,0,0,37.5,434,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレンチフェロー,2,2.8,1.2,1.6,1,0,1200,1,0,0,0,2,4,2,436,+6,0,0,1,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,83.8,0,1,0,0,15,1,2,54,1,1,0,0,35.5,430,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピンクパール,8,32.2,6.8,12.0,1,0,1200,1,0,0,0,3,5,1,430,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,84.9,1,0,0,0,13,3,2,52,1,1,0,0,37.2,430,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カンタベリーワルツ,12,470.8,47.4,86.4,1,0,1200,1,0,0,0,3,6,2,390,-4,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,84.5,1,0,0,0,18,5,2,51,18,17,0,0,36.3,394,-4,1.9,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,86.8,1,0,0,0,18,5,2,51,14,15,0,0,37.2,398,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リネンスウィフト,14,138.6,23.1,41.9,1,0,1200,1,0,0,0,4,7,2,398,+2,0,1,0,2,52.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1400,85.6,1,0,0,0,18,12,2,54,10,12,0,0,38.6,396,-8,3.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,75.3,0,1,0,0,15,5,2,54,3,3,0,0,38.9,404,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックソヴリン,10,48.1,6.8,12.0,1,0,1200,1,0,0,0,4,8,1,448,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,97.0,0,1,0,0,18,12,2,51,3,3,0,0,36.5,452,+2,2.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,96.8,1,0,0,0,18,6,2,54,15,15,0,0,36.5,450,-2,1.8,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,72.7,0,1,0,0,11,9,2,54,8,8,0,0,36.8,452,+2,1.4,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.1,0,1,0,0,12,6,2,52,12,12,0,0,38.2,450,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモワッショイ,3,5.9,1.4,2.1,1,0,1200,1,0,0,0,5,9,1,422,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,57.0,0,1,0,0,18,12,2,54,6,0,0,0,34.2,420,0,1.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1000,57.4,1,0,0,0,15,5,2,54,12,0,0,0,34.1,420,-2,0.3,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,113.4,1,0,0,0,16,15,2,54,6,5,3,4,37.3,422,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルウシュウ,1,9.6,2.7,4.6,1,0,1200,1,0,0,0,5,10,4,450,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,98.2,1,0,0,0,17,1,2,54,1,1,0,0,37.7,448,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルパナケーア,5,143.0,11.3,20.3,1,0,1200,1,0,0,0,6,11,1,422,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,18,1,0,1600,98.0,0,1,0,0,18,2,2,54,6,6,0,0,37.0,422,-6,3.0,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,98.1,1,0,0,0,18,11,2,54,2,2,0,0,38.7,428,-2,3.1,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,85.1,1,0,0,0,18,14,2,54,18,17,0,0,35.0,430,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダムキナ,13,252.4,29.2,53.2,1,0,1200,1,0,0,0,6,12,2,454,-8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,18,1,0,1400,85.8,1,0,0,0,18,15,2,54,17,17,0,0,37.7,462,-6,3.2,0,1,0,0,0,0,0,0,0,0,11,1,0,1800,116.8,1,0,0,0,12,7,2,53,3,4,9,11,36.9,468,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トラピーズ,9,169.9,27.4,49.9,1,0,1200,1,0,0,0,7,13,2,442,-16,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,101.7,1,0,0,0,14,11,2,54,6,7,0,0,36.1,458,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルセレーノ,11,23.2,3.2,5.3,1,0,1200,1,0,0,0,7,14,1,442,-4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,57.3,0,1,0,0,18,17,2,54,14,0,0,0,33.7,446,-6,1.4,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,75.3,1,0,0,0,15,8,2,54,15,15,0,0,38.9,452,+4,2.9,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,72.9,1,0,0,0,16,11,2,54,14,15,0,0,36.3,448,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パッシオーネラヴィ,6,2.8,1.2,1.6,1,0,1200,1,0,0,0,8,15,4,458,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,82.1,1,0,0,0,16,14,2,54,2,2,0,0,36.5,458,-4,0.6,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.5,1,0,0,0,16,14,2,54,5,5,0,0,36.5,462,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポロフェアリー,16,202.6,20.6,37.3,1,0,1200,1,0,0,0,8,16,2,422,-10,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,101.9,1,0,0,0,14,6,2,54,14,13,0,0,35.7,432,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
