馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハッピーキャスト,14,159.9,21.5,77.8,1,0,2000,1,0,0,0,1,1,10,476,-4,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.0,0,1,0,0,15,1,3,55,9,10,0,0,38.9,480,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セビジャーナス,9,132.5,17.2,61.9,1,0,2000,1,0,0,0,1,2,7,418,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,1,0,2000,125.8,1,0,0,0,16,1,3,54,16,16,16,16,37.9,420,+2,3.8,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,111.7,1,0,0,0,10,10,3,54,1,1,1,1,34.7,418,-16,0.3,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,97.2,1,0,0,0,16,2,3,54,14,14,0,0,34.0,434,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマニンアドーレ,5,31.5,4.2,13.8,1,0,2000,1,0,0,0,2,3,4,424,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,124.0,1,0,0,0,14,9,3,54,8,8,7,0,34.1,428,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンボリジャズ,2,17.8,3.0,9.7,1,0,2000,1,0,0,0,2,4,3,476,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,139.0,1,0,0,0,16,8,3,56,2,2,2,2,40.0,480,-2,1.8,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,139.6,1,0,0,0,16,1,3,56,3,4,4,6,39.1,482,+4,0.3,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,123.5,1,0,0,0,15,2,3,56,8,9,10,13,36.8,478,-2,1.2,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,126.5,1,0,0,0,11,5,3,55,1,1,2,2,34.4,480,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グリーティングワン,12,326.0,30.4,110.6,1,0,2000,1,0,0,0,3,5,3,424,-4,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,139.7,1,0,0,0,16,9,3,54,7,6,10,12,39.4,428,-4,2.5,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.4,0,0,1,0,16,13,3,56,10,9,9,9,42.0,432,-2,3.6,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,126.1,1,0,0,0,18,11,3,52,18,18,18,18,36.4,434,+18,1.7,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,76.0,1,0,0,0,15,8,3,54,13,13,0,0,39.3,416,-2,3.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,86.6,0,1,0,0,13,2,3,54,12,13,0,0,38.2,418,0,3.5
マンインザムーン,1,5.1,1.4,3.4,1,0,2000,1,0,0,0,3,6,1,494,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,131.3,1,0,0,0,9,5,3,56,2,2,2,2,35.7,498,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストフォンテン,4,30.4,4.3,14.5,1,0,2000,1,0,0,0,4,7,4,474,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,108.2,1,0,0,0,16,12,3,56,14,13,13,0,34.5,478,-6,1.1,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,125.3,1,0,0,0,17,12,3,55,3,2,2,2,36.3,484,-6,0.7,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,124.4,1,0,0,0,10,10,3,55,2,2,2,0,34.5,490,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマチョウボス,10,28.2,4.1,13.5,1,0,2000,1,0,0,0,5,9,7,484,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,1,0,2200,137.1,1,0,0,0,16,14,3,56,2,2,2,2,38.9,490,-2,1.8,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,111.9,0,1,0,0,16,8,3,55,10,9,10,8,35.8,492,+2,0.9,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,110.5,1,0,0,0,9,5,3,55,6,7,7,0,35.0,490,+6,0.7,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,112.6,1,0,0,0,13,12,3,55,8,6,6,0,33.5,484,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒカルエリントン,3,1.6,1.1,1.1,1,0,2000,1,0,0,0,5,10,3,534,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,121.9,1,0,0,0,14,12,3,56,2,2,2,0,34.7,536,-2,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,122.0,1,0,0,0,16,14,3,56,3,3,3,3,35.7,538,+2,0.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,111.4,0,1,0,0,16,3,3,55,7,6,8,8,35.5,536,+4,0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,109.1,1,0,0,0,18,18,3,55,12,13,12,0,33.9,532,-2,0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,108.9,1,0,0,0,15,3,3,55,2,3,3,0,34.4,534,-2,0.7
ローレルラスター,7,154.2,15.5,55.5,1,0,2000,1,0,0,0,6,11,4,474,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,124.7,1,0,0,0,15,9,3,56,12,12,11,12,37.5,472,-8,0.9,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,126.0,1,0,0,0,11,5,3,56,11,10,7,7,35.5,480,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
