馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トキノサコン,9,124.6,14.4,24.9,1,0,2000,1,0,0,0,1,1,6,488,0,1,0,0,5,54.0,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,122.5,1,0,0,0,18,1,5,57,17,18,15,14,35.1,488,-4,1.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,107.2,1,0,0,0,14,13,5,57,13,13,13,12,34.8,492,0,0.7,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,95.2,1,0,0,0,14,8,5,57,5,3,0,0,33.9,492,+10,0.3,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.4,1,0,0,0,13,10,5,57,11,11,11,0,33.2,482,+4,0.6,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,121.1,1,0,0,0,12,11,5,57,9,9,10,8,34.4,478,-2,0.2
トーセンギャラリー,3,6.3,1.8,2.7,1,0,2000,1,0,0,0,1,2,3,486,-4,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2200,136.3,0,1,0,0,18,14,4,55,15,16,16,13,36.3,490,+2,0.5,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,123.7,1,0,0,0,18,12,4,56,14,14,13,11,34.7,488,+8,0.1,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,120.8,1,0,0,0,12,11,4,56,7,7,0,0,34.0,480,-4,0.6,0,0,0,0,0,0,0,1,0,0,5,1,0,2400,147.4,1,0,0,0,13,4,4,56,10,10,8,7,34.8,484,-6,0.7,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,111.6,0,0,1,0,17,1,4,56,14,12,0,0,36.2,490,0,-0.4
スプリングパリオ,11,20.8,3.9,6.5,1,0,2000,1,0,0,0,2,3,12,484,+12,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,94.1,1,0,0,0,18,10,4,55,10,12,0,0,34.4,472,-4,0.4,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,121.7,1,0,0,0,15,5,4,56,11,11,4,3,36.3,476,0,-0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,109.1,1,0,0,0,18,12,4,56,11,12,11,0,33.9,476,-6,0.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,100.3,0,0,1,0,16,10,4,56,3,5,4,0,36.3,482,-6,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,112.2,1,0,0,0,16,9,4,56,5,4,0,0,35.6,488,0,0.6
キタサンパイロット,18,44.1,8.9,15.3,1,0,2000,1,0,0,0,2,4,20,468,-6,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,108.4,1,0,0,0,16,6,4,56,1,1,2,1,34.8,474,+6,0.0,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,119.8,1,0,0,0,15,1,4,56,1,1,1,1,35.6,468,+6,0.4,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,114.0,0,0,0,1,16,14,4,56,1,1,2,2,40.4,462,+2,3.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,110.6,1,0,0,0,16,5,4,56,1,1,1,1,37.3,460,0,0.4,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,121.9,1,0,0,0,18,4,4,56,6,6,12,11,35.9,460,+4,1.5
コアレスドラード,1,10.4,2.1,3.3,1,0,2000,1,0,0,0,3,5,3,452,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2200,136.6,0,1,0,0,18,11,5,57,15,15,16,16,36.4,452,+10,0.8,0,0,0,0,1,0,0,0,0,0,15,1,0,2000,120.6,1,0,0,0,16,9,5,57,16,16,16,0,34.3,442,-8,1.8,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,106.7,1,0,0,0,12,8,5,57,9,9,0,0,34.2,450,+8,1.1,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,126.3,0,1,0,0,11,1,5,57,10,10,9,9,35.3,442,-2,0.5,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,122.2,0,1,0,0,10,7,5,57,10,10,10,10,35.3,444,-4,0.0
アドマイヤバラード,2,2.1,1.1,1.3,1,0,2000,1,0,0,0,3,6,3,522,+2,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2200,136.2,0,1,0,0,18,10,4,55,5,5,4,6,36.7,520,0,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,107.3,1,0,0,0,16,5,4,56,5,5,0,0,35.4,520,+8,0.3,0,0,0,1,0,0,0,0,0,0,3,1,0,2400,146.8,1,0,0,0,14,11,4,54,8,9,8,9,34.4,512,-14,0.2,1,0,0,0,0,0,0,0,0,0,3,1,0,2600,162.3,1,0,0,0,14,9,4,54,3,3,2,2,35.4,526,+12,0.1,0,0,0,0,0,0,0,1,0,0,7,1,0,2200,131.1,1,0,0,0,13,5,4,56,6,7,10,9,35.2,514,-4,1.1
サングヒーロー,5,8.5,2.4,3.8,1,0,2000,1,0,0,0,4,7,17,470,0,1,0,0,4,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,106.8,1,0,0,0,18,12,4,56,10,9,0,0,34.2,470,-6,-0.1,1,0,0,0,0,0,0,0,0,0,3,1,0,2000,122.0,1,0,0,0,16,4,4,56,10,10,12,11,35.7,476,+4,0.4,1,0,0,0,0,0,0,0,0,0,3,1,0,2000,122.8,1,0,0,0,16,10,4,56,7,8,8,2,35.8,472,-4,0.3,0,1,0,0,0,0,0,0,0,0,6,1,0,2000,123.9,1,0,0,0,16,2,4,56,10,9,13,13,36.2,476,0,0.4
リントス,14,158.8,24.9,43.5,1,0,2000,1,0,0,0,4,8,10,432,+4,0,1,0,4,54.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,110.0,1,0,0,0,15,4,4,50,13,13,12,12,40.2,428,-10,2.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,94.9,1,0,0,0,18,16,4,53,14,13,0,0,34.7,438,+26,1.1,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,127.4,0,0,1,0,12,1,4,54,11,11,12,11,37.4,412,-14,1.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,115.4,0,0,0,1,16,8,4,54,3,3,3,3,38.6,426,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンキャスケード,4,23.3,3.8,6.3,1,0,2000,1,0,0,0,5,9,3,434,+4,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.3,0,1,0,0,18,7,4,56,5,4,0,0,34.7,430,+4,0.6,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,124.2,1,0,0,0,18,9,4,56,12,12,11,11,35.2,426,-6,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,2200,133.9,1,0,0,0,12,7,4,55,8,8,8,5,34.0,432,-6,0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,149.6,1,0,0,0,15,10,4,54,9,9,9,10,33.4,438,-8,0.4,1,0,0,0,0,0,0,0,0,0,2,1,0,2600,162.3,1,0,0,0,14,1,4,54,9,10,8,6,34.9,446,0,0.1
エクセレントブルー,13,143.0,21.4,37.2,1,0,2000,1,0,0,0,5,10,5,480,+9,0,1,0,5,53.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1800,117.0,1,0,0,0,14,12,5,55,7,5,4,5,41.7,471,-3,0.9,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,106.6,1,0,0,0,18,3,5,53,10,9,0,0,33.8,474,+18,0.3,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,121.1,1,0,0,0,9,4,5,52,4,4,4,7,35.7,456,+14,1.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,124.9,1,0,0,0,9,2,5,52,6,7,7,8,33.8,442,0,1.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,114.9,1,0,0,0,7,7,5,54,7,7,7,6,38.9,442,-16,1.7
