馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
グラスソニック,12,53.3,7.6,13.5,0,1,1200,0,1,0,0,1,1,3,462,-6,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,18,1,0,1600,96.2,1,0,0,0,18,14,3,52,8,8,0,0,34.5,468,+4,1.4,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,69.4,1,0,0,0,17,7,3,54,15,14,0,0,34.1,464,+4,1.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,81.9,1,0,0,0,18,9,3,56,5,4,0,0,34.5,460,-2,0.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.3,1,0,0,0,16,2,3,56,3,3,3,0,34.9,462,0,0.6,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.1,1,0,0,0,16,9,3,56,8,8,0,0,39.2,462,+2,3.2
ガクニホシ,11,29.3,4.3,7.5,0,1,1200,0,1,0,0,2,2,18,490,+2,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.1,1,0,0,0,16,3,7,57,8,8,0,0,37.5,488,-4,0.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.3,1,0,0,0,16,12,7,57,7,7,0,0,37.3,492,-8,0.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,72.8,1,0,0,0,16,4,7,57,9,11,0,0,38.1,500,+2,0.8,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.8,0,0,1,0,16,15,7,57,13,13,0,0,37.3,498,-4,0.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.2,1,0,0,0,16,2,7,57,9,9,0,0,36.9,502,+4,0.2
ジェイケイホーム,4,7.9,1.9,3.1,0,1,1200,0,1,0,0,3,3,8,470,+6,1,0,0,3,55.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,68.1,0,0,1,0,16,5,3,54,8,5,0,0,36.2,464,+8,0.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,69.7,1,0,0,0,16,12,3,56,13,13,0,0,34.6,456,-8,1.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,85.2,1,0,0,0,16,10,3,56,6,6,0,0,38.2,464,0,1.7,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,98.9,1,0,0,0,16,3,3,56,4,4,0,0,40.0,464,-4,2.3,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.7,0,0,1,0,16,12,3,56,3,2,0,0,37.2,468,+4,-0.5
エイブルサクセス,6,67.9,7.2,12.8,0,1,1200,0,1,0,0,3,4,6,544,0,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,72.2,0,1,0,0,15,15,5,57,5,5,0,0,36.8,544,+2,1.4,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,87.2,1,0,0,0,16,3,5,57,1,1,0,0,40.0,542,+6,2.7,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,79.8,1,0,0,0,16,12,5,57,9,9,0,0,36.2,536,-14,1.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.1,0,0,1,0,16,4,5,57,16,15,0,0,37.2,550,+2,0.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.3,1,0,0,0,16,15,5,57,12,11,0,0,37.3,548,0,0.2
ミヤジシェンロン,5,5.7,1.5,2.3,0,1,1200,0,1,0,0,4,5,4,462,-2,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.1,1,0,0,0,10,6,6,57,8,9,0,0,34.0,464,+2,0.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,71.5,0,1,0,0,16,16,6,57,8,8,0,0,35.8,462,-4,1.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.4,1,0,0,0,16,10,6,57,11,10,0,0,35.7,466,+16,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,71.3,0,1,0,0,16,10,6,57,9,9,0,0,36.0,450,+8,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,70.9,1,0,0,0,16,3,6,57,7,7,0,0,35.3,442,-4,0.3
ダイワモービル,3,38.6,5.2,9.1,0,1,1200,0,1,0,0,4,6,13,522,-8,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,85.0,1,0,0,0,16,13,5,57,9,7,0,0,37.1,530,-2,0.7,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,97.1,1,0,0,0,15,12,5,55,9,13,11,0,34.2,532,+14,0.7,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,85.5,1,0,0,0,16,4,5,57,7,8,0,0,36.4,518,-2,1.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.8,1,0,0,0,16,15,5,57,7,5,0,0,35.8,520,+6,-0.3
シェアースマイル,13,204.2,22.5,40.6,0,1,1200,0,1,0,0,5,7,2,516,+6,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,72.8,0,0,1,0,15,15,4,55,11,13,0,0,37.5,510,0,2.7,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,86.0,1,0,0,0,15,4,4,53,12,14,0,0,36.9,510,-2,2.3,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,85.6,1,0,0,0,16,3,4,50,7,10,0,0,38.4,512,+12,2.5,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,85.6,0,0,1,0,18,9,4,54,8,8,0,0,37.6,500,-8,1.6,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,100.8,1,0,0,0,16,11,4,55,16,16,0,0,38.2,508,+16,2.1
ワイキキブリーズ,14,59.1,6.7,11.9,0,1,1200,0,1,0,0,5,8,3,492,-6,0,1,0,6,55.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,106.4,0,0,1,0,13,7,6,55,3,3,7,10,38.3,498,-14,2.1,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,59.1,0,1,0,0,12,10,6,55,7,8,0,0,35.6,512,+8,0.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,84.0,0,0,1,0,16,11,6,55,2,3,0,0,36.8,504,0,0.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,72.9,1,0,0,0,15,3,6,55,11,14,0,0,36.3,504,0,0.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.7,1,0,0,0,15,3,6,55,8,8,0,0,37.3,504,-2,0.7
フロリダブルー,9,1.8,1.1,1.3,0,1,1200,0,1,0,0,6,9,12,464,+2,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,83.9,0,1,0,0,16,8,3,54,6,6,0,0,36.2,462,+4,-0.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,80.1,1,0,0,0,15,2,3,56,4,5,0,0,36.8,458,0,-0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,79.4,1,0,0,0,16,8,3,56,5,6,0,0,36.5,458,-2,0.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.6,1,0,0,0,15,4,3,56,7,6,0,0,38.0,460,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセントレジャー,1,33.3,5.9,10.5,0,1,1200,0,1,0,0,6,10,3,504,+2,1,0,0,5,57.0,0,1,0,0,0,0,0,0,0,0,13,0,1,1700,107.7,0,0,1,0,13,5,5,57,5,5,12,13,39.0,502,-8,3.4,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,71.1,0,0,1,0,16,14,5,57,4,10,0,0,39.4,510,+2,3.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,72.2,1,0,0,0,16,2,5,57,1,1,0,0,38.1,508,+6,1.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.7,1,0,0,0,16,8,5,57,1,1,0,0,37.9,502,0,-0.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.2,0,1,0,0,16,5,5,54,5,5,0,0,38.5,502,+4,1.4
チャンピオンヤマト,8,19.8,3.8,6.6,0,1,1200,0,1,0,0,7,11,5,458,-4,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1200,70.1,1,0,0,0,17,10,4,57,2,2,0,0,36.8,462,-4,1.9,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,85.3,0,1,0,0,16,7,4,57,7,6,0,0,37.7,466,0,2.1,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,72.4,1,0,0,0,16,7,4,57,16,15,0,0,36.4,466,-2,1.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.8,1,0,0,0,15,15,4,57,1,1,0,0,39.6,468,+6,1.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.0,1,0,0,0,16,1,4,56,7,7,0,0,36.9,462,+6,0.5
ホワイトポピー,2,7.9,1.9,3.0,0,1,1200,0,1,0,0,7,12,2,440,+4,0,1,0,3,53.0,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,58.6,0,0,1,0,12,10,3,52,2,2,0,0,35.5,436,+16,-0.3,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,72.1,1,0,0,0,16,11,3,54,3,3,0,0,37.2,420,0,1.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.9,1,0,0,0,16,10,3,54,2,2,0,0,38.0,420,+2,1.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.2,0,0,1,0,12,8,3,54,1,1,0,0,39.1,418,+2,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.2,0,0,1,0,16,10,3,54,1,1,0,0,37.9,416,-6,0.5
