馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カツラノジュピター,14,170.3,22.3,37.7,1,0,1800,1,0,0,0,1,1,1,456,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,124.2,0,0,1,0,18,2,3,56,3,3,4,3,37.9,460,+6,0.2,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,121.5,1,0,0,0,18,17,3,56,15,15,16,15,36.3,454,+14,1.9,0,0,0,0,0,0,1,0,0,0,5,1,0,2200,137.5,0,1,0,0,12,10,3,56,9,8,9,7,38.0,440,-8,1.1,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,138.9,1,0,0,0,18,2,3,56,13,13,14,14,35.4,448,-8,1.4,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,151.4,1,0,0,0,18,17,3,56,18,18,18,17,36.5,456,0,1.6
マーティンゴールド,18,53.3,11.7,19.6,1,0,1800,1,0,0,0,1,2,1,464,+4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,122.0,0,0,0,1,18,6,3,51,1,1,1,1,37.3,460,+10,0.4,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,108.7,0,1,0,0,16,12,3,51,3,3,4,4,36.2,450,-7,0.8,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,89.0,0,0,0,1,10,5,3,54,6,7,7,0,39.2,457,+5,2.8,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,71.9,1,0,0,0,18,16,3,54,18,18,0,0,36.3,452,+2,2.8,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,98.9,1,0,0,0,15,13,3,54,5,8,0,0,38.0,450,0,2.2
コスミックワンダー,15,11.5,2.6,4.0,1,0,1800,1,0,0,0,2,3,3,486,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,120.0,1,0,0,0,18,16,3,56,13,11,8,5,35.9,488,+4,0.3,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,122.8,1,0,0,0,18,14,3,56,17,17,13,13,35.1,484,-4,0.4,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,123.7,1,0,0,0,16,15,3,56,14,15,14,13,34.9,488,-2,0.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,109.9,0,1,0,0,18,8,3,56,11,12,0,0,36.0,490,+6,1.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,108.9,1,0,0,0,16,15,3,56,13,11,0,0,35.4,484,+8,1.6
サンダーバード,17,371.2,37.4,63.3,1,0,1800,1,0,0,0,2,4,5,436,-8,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,120.6,1,0,0,0,18,7,3,56,7,7,10,8,36.3,444,-2,1.1,0,0,0,0,0,0,1,0,0,0,7,1,0,2200,138.6,1,0,0,0,18,18,3,56,1,1,1,1,36.1,446,-10,1.1,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,110.0,1,0,0,0,16,13,3,56,13,12,0,0,35.3,456,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エアディジョン,10,217.9,37.1,62.9,1,0,1800,1,0,0,0,3,5,5,456,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,7,1,0,2000,123.6,1,0,0,0,14,1,3,56,3,3,3,7,39.2,454,-2,1.7,0,1,0,0,0,0,0,0,0,0,13,1,0,2000,123.5,1,0,0,0,16,10,3,56,15,15,14,12,38.1,456,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーシンヴィガー,12,13.0,2.1,3.2,1,0,1800,1,0,0,0,3,6,1,488,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,124.3,0,0,1,0,18,13,3,56,5,6,4,3,38.1,490,+8,0.3,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,119.8,1,0,0,0,18,11,3,56,11,10,3,2,35.9,482,+8,0.2,0,0,0,0,0,0,1,0,0,0,2,1,0,2200,136.6,0,1,0,0,12,4,3,56,7,7,6,7,37.2,474,0,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,2400,150.1,1,0,0,0,18,18,3,56,17,16,12,10,35.6,474,+8,0.3,0,0,0,1,0,0,0,0,0,0,2,1,0,2400,148.3,1,0,0,0,16,10,3,56,14,14,3,3,35.7,466,+2,0.1
サトノプレシャス,7,2.9,1.5,2.0,1,0,1800,1,0,0,0,4,7,44,484,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,108.2,1,0,0,0,13,7,3,55,5,5,0,0,34.7,494,-2,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,109.3,1,0,0,0,10,1,3,54,1,2,0,0,34.2,496,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルコウマザ,11,47.0,6.1,10.0,1,0,1800,1,0,0,0,4,8,1,428,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,108.4,0,0,0,1,16,8,3,54,6,6,6,3,35.9,420,-2,0.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,108.8,0,0,1,0,16,1,3,54,10,9,9,6,35.3,422,+4,0.5,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,82.5,1,0,0,0,18,2,3,54,9,8,0,0,34.9,418,+2,0.5,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,94.7,1,0,0,0,16,15,3,51,12,13,12,0,34.7,416,0,0.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,87.4,1,0,0,0,16,7,3,54,14,12,0,0,38.4,416,+2,1.4
ミッキーマンデー,3,3.4,1.3,1.5,1,0,1800,1,0,0,0,5,9,2,460,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,107.8,0,0,1,0,15,7,3,56,3,2,2,2,34.9,458,-16,0.3,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,109.3,1,0,0,0,16,11,3,56,3,4,3,3,36.2,474,+4,0.4,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,109.1,1,0,0,0,16,12,3,56,4,3,3,2,35.7,470,+4,0.2,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,109.7,0,1,0,0,16,2,3,56,3,4,4,4,34.9,466,-6,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,108.0,1,0,0,0,18,11,3,56,3,3,0,0,36.2,472,0,0.6
ヒカリサスペンス,4,15.0,3.4,5.5,1,0,1800,1,0,0,0,5,10,3,506,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,108.4,1,0,0,0,16,6,3,56,7,10,11,11,34.9,500,-2,0.5,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,108.0,0,1,0,0,16,7,3,56,12,11,8,8,35.2,502,+2,0.1,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,95.5,1,0,0,0,16,9,3,56,11,12,13,0,34.9,500,+6,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,109.0,0,1,0,0,18,16,3,56,15,15,0,0,34.8,494,+20,0.4,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,108.5,1,0,0,0,18,4,3,54,15,15,0,0,35.7,474,+6,1.1
