馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイネクイーン,1,14.8,3.5,5.0,1,0,1800,1,0,0,0,1,1,3,458,+2,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,124.1,1,0,0,0,17,1,5,55,4,4,4,3,35.9,456,-4,0.3,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,108.2,1,0,0,0,15,1,5,55,9,9,11,11,35.7,460,+8,0.7,1,0,0,0,0,0,0,0,0,0,10,1,0,1800,107.7,1,0,0,0,14,14,5,55,8,8,9,9,35.3,452,-2,0.8,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,108.3,1,0,0,0,14,11,5,55,6,6,5,3,34.9,454,-6,0.1,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,110.6,1,0,0,0,14,4,5,55,2,2,2,2,36.6,460,+12,0.5
コスモオアシス,9,115.7,22.1,32.8,1,0,1800,1,0,0,0,2,2,4,416,-6,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,15,1,0,2000,124.1,1,0,0,0,18,17,4,54,13,13,12,11,36.6,422,+4,1.7,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,122.3,1,0,0,0,18,16,4,54,6,6,7,6,35.7,418,0,0.8,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,107.0,1,0,0,0,14,4,4,53,9,9,9,9,35.3,418,+2,0.5,0,0,0,1,0,0,0,0,0,0,9,1,0,2000,118.5,1,0,0,0,18,17,4,53,17,16,0,0,34.5,416,+2,1.1,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,106.7,1,0,0,0,18,16,4,52,4,4,0,0,34.4,414,+4,1.2
ディープスノー,8,118.2,26.3,38.9,1,0,1800,1,0,0,0,2,3,0,464,0,0,1,0,5,52.0,0,0,0,0,0,0,0,0,0,1,12,1,0,2600,164.3,1,0,0,0,13,7,5,55,2,2,2,7,40.5,464,-4,4.5,0,0,0,0,0,0,1,0,0,0,14,0,1,1900,122.1,0,0,1,0,16,11,5,55,8,8,6,7,38.7,468,+4,2.7,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,109.3,1,0,0,0,16,7,5,55,2,2,0,0,37.6,464,-8,2.3,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,120.0,1,0,0,0,15,2,5,55,9,9,9,10,36.5,472,+14,1.3,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,124.3,1,0,0,0,13,4,5,55,6,7,5,2,38.0,458,0,1.6
インパクトゲーム,3,7.9,2.1,2.9,1,0,1800,1,0,0,0,3,4,1,468,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.4,1,0,0,0,16,10,5,55,3,3,5,2,35.1,466,-2,0.2,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,96.4,1,0,0,0,16,5,5,55,13,13,13,0,34.8,468,-2,1.4,0,0,0,1,0,0,0,0,0,0,17,1,0,2000,119.7,1,0,0,0,18,14,5,55,3,3,0,0,37.5,470,+6,2.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,108.6,1,0,0,0,12,1,5,55,3,5,0,0,34.4,464,+2,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,106.9,1,0,0,0,18,5,5,55,3,4,0,0,34.5,462,-2,0.5
モスカートローザ,2,21.2,4.4,6.4,1,0,1800,1,0,0,0,3,5,1,476,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,108.9,1,0,0,0,16,1,5,55,16,13,5,5,35.6,474,-2,0.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,84.8,0,0,1,0,16,4,5,55,10,11,0,0,37.2,476,+2,1.3,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,89.8,1,0,0,0,14,10,5,55,9,8,8,0,34.3,474,+2,0.7,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,89.0,1,0,0,0,14,5,5,55,12,14,8,0,34.0,472,+12,0.5,0,0,0,0,0,0,0,1,0,0,17,1,0,1600,94.0,1,0,0,0,17,15,5,55,12,12,0,0,34.5,460,-2,1.7
ロゼシャンパーニュ,6,47.5,11.3,16.6,1,0,1800,1,0,0,0,4,6,3,404,-14,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,124.7,1,0,0,0,17,8,4,54,14,14,15,14,35.5,418,-2,0.9,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,95.6,1,0,0,0,16,12,4,54,8,10,10,0,35.1,420,-8,0.3,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,89.6,1,0,0,0,14,8,4,52,7,6,6,0,34.4,428,-4,0.5,1,0,0,0,0,0,0,0,0,0,11,1,0,1800,108.7,1,0,0,0,14,14,4,52,10,9,8,7,35.1,432,+14,0.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.5,1,0,0,0,11,1,4,54,7,7,0,0,34.1,418,+4,0.6
ワタシマッテルワ,7,3.2,1.4,1.6,1,0,1800,1,0,0,0,4,7,0,438,+4,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,108.7,1,0,0,0,15,14,4,54,10,9,7,7,34.7,434,+4,0.2,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,124.3,1,0,0,0,17,9,4,54,10,10,11,11,35.4,430,-2,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,96.5,0,1,0,0,18,14,4,54,7,7,0,0,34.7,432,-4,0.8,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,106.9,1,0,0,0,16,6,4,52,6,7,6,5,35.6,436,-2,0.8,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,107.8,1,0,0,0,15,5,4,54,5,6,3,1,34.8,438,0,-0.6
アンリミテッドピサ,15,13.7,4.1,5.8,1,0,1800,1,0,0,0,5,8,18,440,-12,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1900,121.4,1,0,0,0,12,8,5,55,6,6,6,5,38.0,452,+8,1.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,107.4,1,0,0,0,18,4,5,55,4,3,0,0,35.5,444,-4,0.8,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,106.4,1,0,0,0,13,4,5,55,4,4,2,2,35.3,448,+6,0.4,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,105.7,1,0,0,0,16,14,5,55,10,10,9,7,35.1,442,+4,0.6,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,107.9,1,0,0,0,16,12,5,55,6,6,0,0,34.2,438,-2,0.7
ラミアプリマベーラ,11,43.6,6.2,9.0,1,0,1800,1,0,0,0,5,9,11,440,+14,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,122.4,1,0,0,0,18,6,4,54,6,6,7,8,35.7,426,-4,0.9,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,122.1,1,0,0,0,15,15,4,53,1,1,1,1,35.2,430,-6,0.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,107.8,1,0,0,0,15,1,4,53,6,6,0,0,33.5,436,+4,0.4,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,93.3,1,0,0,0,18,5,4,53,13,13,0,0,34.2,432,-6,0.8,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,107.0,1,0,0,0,16,3,4,52,11,10,7,7,35.5,438,-6,0.9
ハギノトラスト,12,15.5,4.2,6.0,1,0,1800,1,0,0,0,6,10,28,448,-10,0,1,0,7,53.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,105.4,1,0,0,0,16,16,7,55,8,9,9,10,34.7,458,+12,0.3,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,97.8,0,1,0,0,12,6,7,55,5,5,5,0,35.2,446,-4,0.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,81.8,1,0,0,0,18,9,7,55,10,13,0,0,33.9,450,+2,0.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,94.0,1,0,0,0,15,4,7,55,11,12,0,0,34.0,448,+2,0.5,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,109.9,1,0,0,0,16,10,7,55,8,7,5,4,35.3,446,-12,0.7
