馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スペキュレイター,1,3.8,1.3,1.7,0,1,1800,1,0,0,0,1,1,1,482,-2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,116.4,1,0,0,0,16,7,3,53,8,8,10,7,38.4,484,-4,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.9,0,1,0,0,15,13,3,53,14,14,14,10,38.2,488,+6,1.1,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,117.3,1,0,0,0,16,12,3,52,16,16,12,12,39.9,482,+4,0.3,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,112.0,0,1,0,0,14,12,3,55,12,10,0,0,35.0,478,-8,1.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,98.6,0,1,0,0,17,9,3,55,17,16,0,0,35.7,486,0,0.7
マイネルイグナイト,9,62.4,15.5,25.0,0,1,1800,1,0,0,0,2,2,2,504,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,115.3,1,0,0,0,16,8,3,56,14,16,0,0,36.5,504,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックフライデー,11,9.3,2.2,3.3,0,1,1800,1,0,0,0,2,3,2,456,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.2,1,0,0,0,16,2,3,56,10,10,10,8,39.1,454,0,1.7,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,96.6,1,0,0,0,16,2,3,54,10,12,11,0,34.9,454,-4,0.7,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,84.5,1,0,0,0,18,16,3,54,11,11,0,0,35.5,458,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リアンカフェ,4,4.9,1.6,2.2,0,1,1800,1,0,0,0,3,4,2,490,-6,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.1,0,0,0,1,14,14,3,53,4,5,4,4,37.6,496,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハイカム,12,303.6,44.3,72.0,0,1,1800,1,0,0,0,3,5,2,490,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,120.8,1,0,0,0,16,15,3,56,8,8,8,9,41.9,494,0,4.3,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,131.8,1,0,0,0,12,11,3,55,11,10,12,12,41.1,494,0,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トミケンブリランテ,13,22.7,4.2,6.4,0,1,1800,1,0,0,0,4,6,1,486,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,117.2,1,0,0,0,16,5,3,56,2,2,2,2,39.8,492,-6,1.1,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,125.6,1,0,0,0,16,11,3,55,8,8,8,8,36.5,498,-4,1.2,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,128.8,1,0,0,0,7,4,3,55,1,1,1,1,34.8,502,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルカサーバ,5,13.3,3.4,5.2,0,1,1800,1,0,0,0,4,7,1,470,-2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,116.9,1,0,0,0,16,10,3,53,2,2,2,2,39.5,472,-8,0.8,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.7,0,1,0,0,12,3,3,55,3,3,5,5,38.5,480,-4,2.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.4,0,0,0,1,16,10,3,55,11,11,9,8,37.7,484,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグロステンマ,15,113.3,28.1,45.6,0,1,1800,1,0,0,0,5,8,1,502,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,123.5,0,0,1,0,16,5,3,54,4,7,16,16,44.1,514,0,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハギノサキガチ,6,23.1,6.9,11.0,0,1,1800,1,0,0,0,5,9,7,448,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,84.8,1,0,0,0,18,8,3,55,11,12,0,0,37.2,448,0,2.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,96.9,1,0,0,0,13,11,3,55,12,13,0,0,35.0,448,+2,1.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.4,1,0,0,0,11,6,3,55,11,9,0,0,34.5,446,0,1.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,100.1,1,0,0,0,11,2,3,54,8,11,0,0,34.4,446,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒドゥンブレイド,3,12.3,3.3,5.0,0,1,1800,1,0,0,0,6,10,1,474,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,98.7,1,0,0,0,16,9,3,56,9,8,0,0,37.4,478,-2,2.3,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,86.4,0,1,0,0,13,12,3,55,8,7,0,0,34.9,480,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
