馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リトルダーリン,7,23.1,5.1,7.7,1,0,1800,0,1,0,0,1,1,10,426,+4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1800,107.8,1,0,0,0,16,15,5,55,10,10,12,13,36.0,422,-8,1.9,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,109.9,1,0,0,0,12,7,5,54,2,2,0,0,34.8,430,+8,0.9,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,106.0,1,0,0,0,13,10,5,55,4,4,0,0,34.4,422,-2,0.3,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,107.2,1,0,0,0,11,7,5,55,5,4,5,6,33.9,424,-4,0.3,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,105.9,1,0,0,0,13,8,5,55,7,7,0,0,32.9,428,+16,0.5
ローレルブレット,5,9.2,2.7,3.9,1,0,1800,0,1,0,0,2,2,11,444,+4,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,119.7,1,0,0,0,14,8,4,56,8,9,11,0,34.2,440,-4,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,110.1,0,0,1,0,15,13,4,56,11,9,0,0,37.6,444,+2,0.9,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,107.8,1,0,0,0,12,3,4,56,7,8,0,0,34.5,442,+4,0.3,0,0,0,1,0,0,0,0,0,0,7,1,0,2000,121.0,1,0,0,0,10,10,4,54,9,9,0,0,33.3,438,+4,0.7,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,104.6,1,0,0,0,12,1,4,55,10,10,0,0,33.4,434,-2,0.0
ダイモス,9,280.3,52.4,80.0,1,0,1800,0,1,0,0,3,3,1,474,+8,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,73.5,1,0,0,0,16,2,4,54,16,16,0,0,36.6,466,0,1.7,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,96.8,1,0,0,0,10,4,4,57,8,8,0,0,35.9,466,-4,2.2,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,96.8,1,0,0,0,12,5,4,57,2,2,0,0,36.4,470,0,1.8,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,86.0,0,0,1,0,16,12,4,57,4,10,0,0,38.4,470,-2,2.2,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,84.1,0,0,0,1,16,13,4,53,9,8,0,0,36.8,472,-9,1.0
タムロトップステイ,10,8.4,2.4,3.5,1,0,1800,0,1,0,0,4,4,53,538,+14,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,146.6,1,0,0,0,17,8,4,56,3,3,3,3,35.5,524,-8,0.9,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,152.7,0,0,1,0,12,11,4,56,2,2,2,2,35.3,532,-2,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,112.0,1,0,0,0,13,11,4,56,3,3,0,0,35.2,534,-6,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,125.3,1,0,0,0,9,9,4,56,2,2,2,2,35.4,540,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タニノシュヴァリエ,1,5.7,1.6,2.3,1,0,1800,0,1,0,0,5,5,3,482,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.1,1,0,0,0,10,8,4,57,2,2,0,0,33.9,482,-2,0.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2200,138.3,1,0,0,0,16,12,4,56,5,5,4,4,35.0,484,0,0.9,0,0,0,0,0,0,0,0,1,0,7,1,0,2400,150.5,0,1,0,0,13,13,4,55,7,6,4,2,38.1,484,0,1.5,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,122.7,1,0,0,0,11,5,4,56,4,4,4,4,35.3,484,-6,0.2,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,107.6,1,0,0,0,16,6,4,55,4,4,6,5,35.4,490,+6,-0.2
グラーネ,4,10.0,2.9,4.2,1,0,1800,0,1,0,0,6,6,2,470,0,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,120.5,1,0,0,0,12,12,4,57,1,1,1,1,36.8,470,+18,0.5,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,121.7,0,1,0,0,12,8,4,54,8,9,1,1,36.1,452,-8,-0.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,108.1,1,0,0,0,10,2,4,56,10,10,0,0,33.6,460,0,1.1,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,126.3,0,1,0,0,16,15,4,56,6,7,7,6,37.7,460,0,1.9,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,111.0,1,0,0,0,16,15,4,56,14,15,13,0,33.5,460,-10,0.4
ヤマニンガーゴイル,2,8.1,1.8,2.5,1,0,1800,0,1,0,0,7,7,3,502,+2,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,108.9,1,0,0,0,10,2,6,57,5,7,0,0,34.1,500,0,0.8,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,110.4,1,0,0,0,9,8,6,57,2,2,0,0,34.2,500,-2,0.2,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,120.1,1,0,0,0,11,6,6,57,6,6,6,5,34.4,502,0,0.3,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,111.6,0,0,1,0,15,9,6,55,5,5,0,0,39.5,502,+10,2.4,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.9,1,0,0,0,12,5,6,55,5,5,0,0,36.1,492,+2,0.5
トーセンギャラリー,3,2.8,1.3,1.5,1,0,1800,0,1,0,0,7,8,2,492,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,120.0,1,0,0,0,12,3,4,57,10,10,10,8,34.0,490,-2,0.0,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,122.5,1,0,0,0,16,14,4,57,12,12,11,11,35.2,492,+4,-0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,110.0,1,0,0,0,13,9,4,56,2,3,0,0,34.6,488,+2,0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,122.6,1,0,0,0,18,2,4,56,18,18,17,11,35.1,486,-4,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,2200,136.3,0,1,0,0,18,14,4,55,15,16,16,13,36.3,490,+2,0.5
ゴールドブライアン,6,5.3,1.6,2.1,1,0,1800,0,1,0,0,8,9,2,470,+4,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,108.1,0,0,1,0,11,10,5,57,10,11,11,0,34.2,466,-6,0.3,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,138.3,1,0,0,0,16,10,5,57,8,8,4,6,34.9,472,+2,0.9,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,122.3,1,0,0,0,13,11,5,56,12,12,12,12,36.0,470,-8,0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,123.1,1,0,0,0,10,1,5,57,10,10,7,7,34.7,478,+18,0.4,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,123.0,1,0,0,0,12,5,5,56,11,11,2,4,34.6,460,+2,0.7
インプレッシヴデイ,8,24.7,4.4,6.7,1,0,1800,0,1,0,0,8,10,14,522,+4,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,109.0,1,0,0,0,11,7,6,57,9,9,8,0,34.0,518,-10,1.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,109.4,0,0,1,0,15,11,6,54,14,14,0,0,36.8,528,0,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,107.9,1,0,0,0,12,5,6,57,5,5,0,0,34.8,528,+12,0.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,93.6,1,0,0,0,15,5,6,58,13,12,0,0,34.1,516,0,0.5,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,107.6,1,0,0,0,16,14,6,57,15,12,8,3,34.5,516,+2,-0.1
