馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ビーマイラブ,1,1.3,1.1,1.1,0,1,1000,1,0,0,0,1,1,2,490,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,74.7,1,0,0,0,16,9,3,54,4,4,0,0,38.9,492,0,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,74.0,1,0,0,0,16,3,3,54,1,1,0,0,38.3,492,-2,0.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.0,0,0,1,0,16,4,3,54,2,1,2,2,40.1,494,+2,1.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.2,0,0,1,0,14,6,3,54,3,4,0,0,39.0,492,0,0.9,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.4,1,0,0,0,18,15,3,54,1,1,0,0,36.1,492,0,1.1
ウエスタンカリーナ,6,133.4,18.2,66.5,0,1,1000,1,0,0,0,2,2,12,478,-4,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,106.7,1,0,0,0,16,5,3,54,4,4,0,0,44.7,482,-8,6.3,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,90.1,1,0,0,0,12,12,3,54,7,8,0,0,39.8,490,-4,2.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,89.6,1,0,0,0,10,8,3,54,7,7,0,0,38.7,494,-6,1.4,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,84.6,1,0,0,0,17,14,3,54,13,13,0,0,36.6,500,0,0.7
シキランマン,3,29.3,3.1,9.9,0,1,1000,1,0,0,0,3,3,2,402,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.3,0,0,1,0,16,6,3,51,10,8,0,0,37.9,400,+4,1.1,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,84.7,1,0,0,0,18,16,3,54,8,9,0,0,37.9,396,-6,3.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.2,1,0,0,0,17,4,3,54,5,5,0,0,34.9,402,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウメロディ,2,32.2,3.7,12.5,0,1,1000,1,0,0,0,3,4,1,438,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.7,0,1,0,0,16,2,3,54,4,4,0,0,37.9,440,0,1.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,76.4,1,0,0,0,15,14,3,54,11,11,0,0,38.8,440,-6,2.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.6,1,0,0,0,16,5,3,54,10,11,0,0,38.6,446,+2,1.5,1,0,0,0,0,0,0,0,0,0,6,0,1,1000,60.3,1,0,0,0,11,8,3,54,5,4,0,0,36.3,444,-14,0.7,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,92.4,1,0,0,0,9,9,3,54,6,6,6,0,38.3,458,0,2.2
ニシノマオジュー,8,78.0,12.4,44.8,0,1,1000,1,0,0,0,4,5,4,464,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,97.8,0,1,0,0,16,1,3,54,11,6,9,0,38.0,472,0,1.8,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.3,1,0,0,0,14,10,3,54,14,14,0,0,35.3,472,+4,1.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,86.0,1,0,0,0,13,7,3,54,10,9,0,0,34.4,468,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベンテンオリュウ,11,53.1,15.6,57.0,0,1,1000,1,0,0,0,4,6,3,458,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,76.9,1,0,0,0,15,2,3,54,11,11,0,0,39.4,468,+12,2.7,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,62.8,1,0,0,0,14,11,3,54,11,11,0,0,38.6,456,-4,3.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,62.6,0,0,1,0,8,7,3,54,6,6,0,0,38.7,460,0,4.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ターフジェニック,9,94.6,17.7,64.9,0,1,1000,1,0,0,0,5,7,1,468,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,69.9,1,0,0,0,18,17,3,54,8,8,0,0,35.2,470,-4,1.2,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.6,1,0,0,0,13,7,3,54,11,11,0,0,36.7,474,+4,2.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,109.4,0,1,0,0,14,11,3,54,9,10,0,0,36.8,470,-2,1.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,76.1,1,0,0,0,8,8,3,54,7,7,0,0,37.9,472,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フチ,12,20.9,3.2,10.5,0,1,1000,1,0,0,0,6,9,3,502,-6,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,77.0,1,0,0,0,15,6,3,54,4,4,0,0,40.1,508,+4,2.8,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,109.0,1,0,0,0,16,10,3,54,11,12,0,0,46.7,504,0,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チェリーボンバ,4,24.1,3.0,9.7,0,1,1000,1,0,0,0,6,10,29,446,0,0,1,0,3,51.0,1,0,0,0,0,0,0,0,0,0,9,0,1,1000,62.2,1,0,0,0,11,7,3,54,3,3,0,0,38.8,446,+2,2.3,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,62.3,1,0,0,0,11,11,3,54,2,2,0,0,38.8,444,+2,3.7,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,61.9,1,0,0,0,11,11,3,54,1,1,0,0,37.6,442,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イサミノキセキ,5,32.7,4.4,14.8,0,1,1000,1,0,0,0,7,11,8,410,-10,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,86.6,0,0,1,0,16,8,3,51,2,2,0,0,38.9,420,0,1.9,0,0,0,0,0,0,0,1,0,0,17,1,0,1400,85.1,1,0,0,0,18,3,3,54,13,14,0,0,37.3,420,+12,2.7,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.2,1,0,0,0,14,8,3,51,4,3,0,0,36.3,408,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
