馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レディオブオペラ,2,5.2,2.1,2.6,1,0,1400,1,0,0,0,1,1,2,492,0,0,1,0,3,53.0,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,73.7,0,0,0,1,16,11,3,54,1,1,0,0,38.4,492,-6,-1.5,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,74.4,0,1,0,0,15,1,3,54,1,1,0,0,38.5,498,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アナスタシアブルー,12,18.3,4.4,5.6,1,0,1400,1,0,0,0,1,2,6,484,-6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1800,106.6,1,0,0,0,16,6,4,55,7,5,5,4,36.1,490,0,1.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.0,1,0,0,0,11,11,4,55,2,3,0,0,34.4,490,+4,0.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,95.8,1,0,0,0,16,7,4,53,3,3,0,0,35.2,486,0,0.8,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,86.0,1,0,0,0,16,15,4,53,14,16,0,0,36.9,486,+8,1.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,108.0,1,0,0,0,11,5,4,53,9,9,0,0,33.7,478,+4,0.6
ノーブリー,10,36.0,6.6,8.4,1,0,1400,1,0,0,0,2,3,8,468,-4,1,0,0,4,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,82.4,1,0,0,0,18,4,4,57,9,10,0,0,34.2,472,+8,0.7,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,81.4,1,0,0,0,16,12,4,57,9,9,0,0,34.3,464,-10,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.0,1,0,0,0,16,1,4,57,6,6,0,0,34.4,474,+8,0.3,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.4,1,0,0,0,16,6,4,54,8,9,0,0,34.6,466,-10,0.3,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,83.1,1,0,0,0,18,9,4,57,11,8,0,0,34.7,476,0,0.2
ケイティープライド,6,9.5,3.1,3.9,1,0,1400,1,0,0,0,2,4,13,472,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,108.4,1,0,0,0,14,12,3,54,4,3,0,0,36.1,470,-6,1.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.0,1,0,0,0,18,1,3,56,1,1,0,0,35.3,476,0,0.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,110.0,1,0,0,0,12,1,3,56,3,4,3,5,37.9,476,+2,0.7,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,96.8,1,0,0,0,9,7,3,55,3,3,0,0,35.5,474,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンデレラボーイ,9,18.7,7.3,9.4,1,0,1400,1,0,0,0,3,5,16,474,-16,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,18,1,0,1400,82.8,1,0,0,0,18,18,3,56,4,5,0,0,35.9,490,0,2.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.3,1,0,0,0,12,9,3,56,2,2,1,0,36.3,490,-12,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.0,1,0,0,0,11,2,3,55,1,1,0,0,36.0,502,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エメラルドヴァレー,15,18.2,4.4,5.6,1,0,1400,1,0,0,0,3,6,8,438,+12,0,1,0,5,52.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,94.5,1,0,0,0,16,7,5,52,13,13,14,0,35.2,426,+8,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,82.5,1,0,0,0,16,6,5,55,10,10,0,0,34.5,418,0,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.6,1,0,0,0,18,6,5,55,5,4,0,0,35.0,418,-4,0.6,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,94.9,1,0,0,0,16,10,5,55,9,8,7,0,35.9,422,-2,1.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,95.2,1,0,0,0,16,13,5,55,10,10,11,0,35.3,424,+4,0.9
ロマンスリップ,16,258.1,47.8,62.2,1,0,1400,1,0,0,0,4,8,9,468,+10,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,82.7,0,1,0,0,18,8,4,55,17,16,0,0,34.8,458,-8,1.0,0,0,0,0,0,0,0,0,1,0,18,1,0,1400,84.7,1,0,0,0,18,8,4,53,2,2,0,0,38.0,466,+12,2.3,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,82.9,0,1,0,0,16,4,4,55,11,11,0,0,35.2,454,-6,0.4,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,83.5,1,0,0,0,18,18,4,55,10,11,0,0,35.1,460,-2,0.5,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,86.3,0,0,1,0,16,9,4,54,10,10,0,0,37.5,462,+2,1.0
ショウリュウバイオ,7,22.9,5.0,6.3,1,0,1400,1,0,0,0,5,9,10,470,+10,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,83.3,1,0,0,0,17,10,3,56,6,6,0,0,34.3,460,-6,-0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,83.4,1,0,0,0,18,15,3,56,10,9,0,0,34.7,466,-2,0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.4,1,0,0,0,18,10,3,56,10,6,0,0,35.0,468,+8,1.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.0,1,0,0,0,16,10,3,56,9,8,0,0,35.0,460,-2,0.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.0,1,0,0,0,15,1,3,56,9,9,0,0,35.8,462,+2,1.2
ウインスラッガー,10,6.9,2.2,2.7,1,0,1400,1,0,0,0,5,10,14,500,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,81.6,1,0,0,0,18,13,4,57,10,11,0,0,35.0,506,0,0.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,82.6,1,0,0,0,18,5,4,57,9,12,0,0,33.8,506,+2,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.8,1,0,0,0,16,12,4,57,5,5,0,0,33.5,504,-6,0.2,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,81.8,1,0,0,0,16,4,4,56,5,3,0,0,35.0,510,+4,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.6,1,0,0,0,11,2,4,57,5,5,0,0,33.9,506,-2,0.2
ニシノモンクス,3,6.6,2.3,2.9,1,0,1400,1,0,0,0,6,11,2,446,-6,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.6,0,0,1,0,17,14,3,52,10,7,0,0,35.6,452,+12,0.1,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,67.5,1,0,0,0,18,6,3,52,14,8,0,0,33.5,440,-2,0.2,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.5,0,1,0,0,18,8,3,52,11,11,0,0,34.3,442,+8,0.6,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,82.0,0,1,0,0,18,14,3,52,6,6,0,0,34.8,434,+2,0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,81.7,1,0,0,0,18,6,3,54,17,15,0,0,34.0,432,-10,1.1
