馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ビービートレイター,8,69.6,13.8,24.7,1,0,1800,1,0,0,0,1,1,0,484,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カヤドーモトクン,16,330.2,55.8,100.9,1,0,1800,1,0,0,0,1,2,0,480,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プライドキッズ,14,11.8,3.1,5.3,1,0,1800,1,0,0,0,2,3,10,522,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2200,133.2,1,0,0,0,14,12,3,56,1,1,1,1,36.0,522,+4,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,122.8,0,1,0,0,15,1,3,53,1,1,1,1,36.7,518,0,1.4,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,122.9,1,0,0,0,14,13,3,56,2,2,3,7,38.3,518,0,2.5,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,125.3,0,0,1,0,16,7,3,56,7,8,11,11,37.3,518,0,2.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,122.8,1,0,0,0,16,2,3,56,3,3,4,2,36.4,518,-10,0.6
デンコウウンリュウ,6,43.7,8.5,15.1,1,0,1800,1,0,0,0,2,4,24,504,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,121.6,1,0,0,0,18,13,3,56,9,10,2,1,35.9,494,+8,0.3,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,118.3,0,1,0,0,16,6,3,56,15,14,11,11,40.8,486,0,2.8,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,116.8,1,0,0,0,16,16,3,56,10,8,7,7,39.7,486,-10,2.4,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,125.5,1,0,0,0,16,15,3,55,12,12,12,11,36.1,496,-6,1.1,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,125.9,1,0,0,0,12,6,3,55,10,10,2,2,36.0,502,0,0.1
リッシュレーヴ,1,10.5,2.2,3.6,1,0,1800,1,0,0,0,3,5,5,468,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,84.0,1,0,0,0,17,12,3,56,10,10,0,0,34.8,468,-2,0.7,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.5,1,0,0,0,18,14,3,56,7,7,0,0,35.1,470,-4,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.0,1,0,0,0,18,5,3,56,7,6,0,0,34.7,474,+2,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.9,1,0,0,0,18,11,3,56,4,4,0,0,35.3,472,+2,0.9,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.0,1,0,0,0,18,2,3,56,14,12,0,0,34.6,470,+4,0.8
ヒカリサスペンス,5,2.3,1.2,1.4,1,0,1800,1,0,0,0,3,6,1,500,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,108.0,0,1,0,0,16,7,3,56,12,11,8,8,35.2,502,+2,0.1,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,95.5,1,0,0,0,16,9,3,56,11,12,13,0,34.9,500,+6,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,109.0,0,1,0,0,18,16,3,56,15,15,0,0,34.8,494,+20,0.4,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,108.5,1,0,0,0,18,4,3,54,15,15,0,0,35.7,474,+6,1.1,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,109.2,1,0,0,0,18,8,3,56,14,14,0,0,34.2,468,-4,1.5
キクノドラゴン,7,16.6,3.1,5.3,1,0,1800,1,0,0,0,4,7,1,436,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,119.5,1,0,0,0,18,3,3,53,11,13,10,8,35.2,432,+4,0.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,126.1,1,0,0,0,18,8,3,53,15,14,15,15,34.7,428,-8,1.2,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,83.4,1,0,0,0,18,16,3,54,17,17,0,0,34.9,436,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ステイウェル,12,68.6,11.4,20.3,1,0,1800,1,0,0,0,4,8,8,486,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,14,1,0,1800,112.0,0,1,0,0,16,13,3,56,3,4,6,10,37.0,484,-4,2.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,85.5,1,0,0,0,16,12,3,52,10,11,0,0,37.0,488,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キョウワナイト,10,25.4,4.5,7.8,1,0,1800,1,0,0,0,5,9,2,458,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,120.1,1,0,0,0,18,13,3,56,12,12,11,8,35.7,458,-6,0.7,0,0,0,0,0,0,1,0,0,0,12,0,1,1900,125.1,1,0,0,0,14,14,3,56,2,3,6,6,41.5,464,+2,3.6,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.9,1,0,0,0,16,2,3,54,14,14,14,15,40.7,462,-2,3.2,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.5,1,0,0,0,18,14,3,56,6,4,0,0,37.1,464,+2,2.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,111.6,1,0,0,0,16,11,3,56,10,8,7,2,35.0,462,0,0.8
ディオネー,11,21.5,3.1,5.2,1,0,1800,1,0,0,0,5,10,5,412,+6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,123.4,1,0,0,0,17,12,3,54,7,7,7,7,35.9,406,-6,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,109.0,1,0,0,0,18,13,3,54,7,4,0,0,36.4,412,+6,0.9,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,109.9,1,0,0,0,16,6,3,54,15,14,15,14,34.9,406,-12,0.6,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,96.5,1,0,0,0,14,13,3,54,2,2,0,0,34.8,418,+6,0.6,0,1,0,0,0,0,0,0,0,0,3,1,0,1800,113.6,1,0,0,0,10,1,3,54,3,3,3,2,36.6,412,0,0.4
