馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダームブランシュ,5,60.5,14.1,21.9,0,1,1700,1,0,0,0,1,1,0,420,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウソレイユ,1,5.4,1.8,2.6,0,1,1700,1,0,0,0,2,2,2,452,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,116.8,1,0,0,0,16,11,3,56,4,4,5,7,38.8,452,-4,0.6,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,75.8,1,0,0,0,16,11,3,56,14,14,0,0,38.5,456,+2,1.3,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.6,1,0,0,0,18,18,3,56,5,8,0,0,36.1,454,-2,1.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,76.2,1,0,0,0,16,4,3,56,6,9,0,0,39.1,456,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドゥイットトーア,12,246.2,42.9,66.8,0,1,1700,1,0,0,0,2,3,8,436,+16,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,76.0,0,1,0,0,16,3,3,53,10,9,0,0,38.3,420,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケッキセヨ,8,49.9,12.3,19.2,0,1,1700,1,0,0,0,3,4,1,490,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,90.7,0,1,0,0,16,4,3,56,12,13,0,0,39.1,490,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンミッシェル,14,8.1,2.4,3.5,0,1,1700,1,0,0,0,3,5,3,428,-12,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,2000,124.3,1,0,0,0,18,8,3,54,3,3,3,2,36.2,440,+10,0.4,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,107.7,0,0,1,0,16,2,3,54,3,3,4,3,38.1,430,-12,1.5,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,92.5,1,0,0,0,10,8,3,54,2,2,2,3,41.1,442,-6,2.9,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,117.6,0,0,1,0,15,14,3,51,9,9,10,12,40.1,448,+2,1.3,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,119.2,1,0,0,0,13,7,3,54,8,9,9,7,41.3,446,-2,3.2
グラスボンズ,11,12.1,2.3,3.3,0,1,1700,1,0,0,0,4,6,3,510,-18,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.2,1,0,0,0,16,13,3,56,7,8,6,7,42.1,528,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティアップロージズ,6,15.8,2.1,3.0,0,1,1700,1,0,0,0,4,7,3,454,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.2,1,0,0,0,16,8,3,56,12,12,9,7,41.1,458,+4,1.5,0,0,0,0,0,0,1,0,0,0,18,1,0,2000,128.0,0,1,0,0,18,14,3,55,12,14,13,11,36.7,454,+2,2.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,121.0,0,1,0,0,11,1,3,55,11,11,2,5,43.2,452,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クロノマン,2,3.5,1.5,2.0,0,1,1700,1,0,0,0,5,8,1,442,-2,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,119.0,1,0,0,0,15,11,3,54,7,7,6,5,40.2,444,+6,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.0,0,1,0,0,16,3,3,53,12,12,10,8,41.0,438,-10,1.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,119.9,0,1,0,0,11,9,3,53,10,10,11,9,41.2,448,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アシガル,13,65.7,13.4,20.9,0,1,1700,1,0,0,0,5,9,0,462,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スキャットマン,10,33.9,4.6,6.9,0,1,1700,1,0,0,0,6,10,4,446,0,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.0,1,0,0,0,16,9,3,53,9,9,7,7,40.2,446,-8,1.2,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,109.2,0,1,0,0,16,5,3,56,14,14,11,11,39.3,454,+6,3.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.5,0,0,1,0,16,1,3,56,7,9,6,5,39.8,448,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
