馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テーオーケンシン,14,221.8,39.3,60.9,0,1,1800,1,0,0,0,1,1,8,490,+10,1,0,0,6,57.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,109.3,1,0,0,0,15,7,6,57,8,7,6,7,41.6,480,+4,2.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.3,1,0,0,0,12,8,6,57,10,9,9,7,37.6,476,+2,1.3,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,121.2,1,0,0,0,16,6,6,57,14,14,13,13,35.1,474,-2,1.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.2,0,0,1,0,9,6,6,56,3,1,2,0,38.9,476,+9,0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.4,1,0,0,0,10,10,6,56,2,2,2,0,39.5,467,+8,0.3
デンコウアクティブ,3,7.3,1.8,2.6,0,1,1800,1,0,0,0,1,2,4,502,-8,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,114.3,0,0,1,0,16,1,4,56,10,10,13,11,36.4,510,+26,0.8,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,107.0,1,0,0,0,16,3,4,54,7,6,3,3,38.7,484,-2,0.4,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,103.8,0,0,0,1,16,15,4,56,3,3,3,1,37.3,486,-2,-0.2,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.2,1,0,0,0,16,2,4,56,4,4,3,4,39.0,488,-2,0.6,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,86.7,1,0,0,0,16,1,4,56,5,4,0,0,38.9,490,0,1.1
ペガサスキングビー,10,33.0,5.0,7.5,0,1,1800,1,0,0,0,2,3,4,492,+2,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,113.8,0,0,1,0,16,5,6,57,4,5,6,6,38.6,490,+4,1.5,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,114.2,1,0,0,0,16,1,6,57,3,3,5,4,37.5,486,+2,1.2,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,110.1,1,0,0,0,14,7,6,57,2,2,2,3,43.0,484,-4,2.7,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,115.6,1,0,0,0,12,11,6,57,1,1,1,1,40.2,488,+10,1.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.0,1,0,0,0,16,15,6,57,9,8,0,0,38.5,478,-10,1.1
ハシルヨミテテ,9,39.9,8.6,13.1,0,1,1800,1,0,0,0,2,4,7,528,-6,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,15,1,0,2400,146.6,1,0,0,0,18,2,6,57,1,1,1,1,37.6,534,+2,1.8,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,120.3,1,0,0,0,12,5,6,57,12,11,6,7,37.3,532,+2,2.2,0,0,0,1,0,0,0,0,0,0,10,1,0,2000,120.1,1,0,0,0,14,12,6,54,7,5,0,0,36.0,530,+2,1.4,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,126.5,0,0,1,0,14,7,6,57,7,4,5,0,36.7,528,+6,1.3,0,0,0,1,0,0,0,0,0,0,9,1,0,2200,133.8,1,0,0,0,12,5,6,57,6,6,6,4,36.7,522,0,0.8
リベラルアーツ,2,6.9,2.4,3.5,0,1,1800,1,0,0,0,3,5,65,484,+20,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,114.2,0,0,0,1,7,2,5,54,2,4,3,3,37.2,464,+2,-0.5,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.4,0,1,0,0,15,8,5,56,7,7,5,5,37.9,462,-2,-0.6,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.7,1,0,0,0,15,10,5,56,5,5,5,5,37.1,464,-4,0.3,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,118.3,0,1,0,0,13,11,5,56,10,8,7,7,40.2,468,-4,0.9,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.0,0,0,0,1,16,7,5,56,6,6,6,5,37.6,472,-8,0.0
カシノグリーディ,13,302.5,88.4,136.8,0,1,1800,1,0,0,0,3,6,0,504,-10,1,0,0,4,53.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,118.1,1,0,0,0,16,6,4,56,11,11,11,10,40.3,514,+8,3.1,0,0,0,0,0,0,1,0,0,0,18,1,0,2000,126.3,1,0,0,0,18,17,4,53,17,17,17,18,37.3,506,+2,2.5,0,0,0,0,0,0,1,0,0,0,16,0,1,1800,117.4,1,0,0,0,16,5,4,53,13,12,14,14,38.2,504,+2,2.3,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,100.7,1,0,0,0,16,3,4,53,15,15,0,0,39.0,502,+6,2.5,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,72.6,1,0,0,0,16,12,4,56,16,16,0,0,38.5,496,0,2.8
カネトシリープイン,8,3.7,1.4,1.8,0,1,1800,1,0,0,0,4,7,4,478,+8,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,84.8,0,0,1,0,16,4,5,57,1,1,0,0,38.1,470,+2,0.5,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.9,1,0,0,0,15,12,5,54,2,2,1,1,39.9,468,-6,0.1,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,108.5,1,0,0,0,14,13,5,57,2,2,2,1,39.0,474,+6,0.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,79.1,1,0,0,0,16,2,5,57,1,1,0,0,36.7,468,0,0.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.7,1,0,0,0,16,2,5,57,2,2,0,0,38.4,468,+4,0.6
クラウンカンターレ,16,92.3,18.8,28.9,0,1,1800,1,0,0,0,4,8,3,460,-6,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,18,1,0,2000,125.7,1,0,0,0,18,15,4,56,7,7,7,14,37.6,466,-2,2.6,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,92.1,0,1,0,0,9,1,4,56,1,1,1,1,41.4,468,0,0.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.0,1,0,0,0,8,4,4,56,1,1,1,1,40.4,468,0,-1.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,84.9,1,0,0,0,10,6,4,56,1,1,1,1,39.6,468,-7,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウズシャイン,12,213.3,55.9,86.6,0,1,1800,1,0,0,0,5,9,1,510,-2,1,0,0,4,53.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,118.9,1,0,0,0,16,13,4,56,11,11,12,13,41.0,512,-4,3.7,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,117.4,1,0,0,0,16,14,4,56,4,3,3,6,41.4,516,+12,3.4,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,110.6,1,0,0,0,15,13,4,52,2,3,6,14,42.2,504,0,3.2,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,115.6,0,0,0,1,15,5,4,54,13,14,15,15,39.8,504,+6,3.1,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,108.4,0,1,0,0,15,2,4,56,1,1,1,1,39.3,498,-2,-0.3
カンタベリーダダ,15,25.3,6.0,9.0,0,1,1800,1,0,0,0,5,10,56,464,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,110.0,1,0,0,0,9,1,5,56,3,3,3,4,35.3,460,+6,1.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.2,0,0,1,0,15,9,5,56,7,8,0,0,36.6,454,-4,1.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,98.5,1,0,0,0,16,10,5,55,3,4,0,0,37.2,458,+6,1.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.6,1,0,0,0,16,2,5,55,6,6,0,0,35.3,452,-2,0.3
