馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キンシバイ,4,23.4,4.7,6.7,0,1,1800,0,1,0,0,1,1,4,512,+2,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,135.0,0,1,0,0,16,8,3,53,7,7,6,6,38.8,510,+2,1.5,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,135.4,1,0,0,0,15,1,3,53,6,7,9,10,38.8,508,-4,1.3,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,136.7,0,1,0,0,16,3,3,56,12,13,14,14,38.9,512,+8,2.1,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,103.1,0,1,0,0,16,2,3,56,15,13,0,0,37.9,504,0,2.3,0,0,0,0,0,0,0,0,0,0,6,0,1,1800,118.3,1,0,0,0,10,6,3,56,2,1,1,1,41.4,504,-6,1.6
オフィシエ,8,5.4,1.8,2.3,0,1,1800,0,1,0,0,2,2,3,458,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,109.2,0,1,0,0,15,13,3,56,2,2,1,1,39.3,458,+2,1.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.8,1,0,0,0,16,3,3,56,1,1,0,0,39.1,456,+10,1.9,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,112.0,1,0,0,0,15,12,3,54,12,13,0,0,34.3,446,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フクノシリウス,11,177.5,43.7,64.2,0,1,1800,0,1,0,0,2,3,3,448,+10,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,14,0,1,1150,72.2,0,1,0,0,16,13,3,53,16,16,0,0,38.3,438,-2,3.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,79.9,0,0,0,1,16,13,3,56,11,11,0,0,36.7,440,-8,1.4,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.7,1,0,0,0,16,8,3,56,4,4,0,0,39.4,448,-10,2.3,0,0,0,0,0,0,1,0,0,0,16,0,1,1400,89.6,1,0,0,0,16,15,3,56,15,14,0,0,40.4,458,-2,3.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.8,0,1,0,0,16,2,3,56,11,9,0,0,39.3,460,+12,1.1
アズマワンダー,9,31.7,6.8,9.7,0,1,1800,0,1,0,0,3,4,3,452,+4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,110.1,0,1,0,0,15,8,3,56,1,1,2,2,40.2,448,+6,1.9,0,0,0,1,0,0,0,0,0,0,10,1,0,2000,123.3,1,0,0,0,15,13,3,56,5,5,5,4,36.1,442,-2,1.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.2,1,0,0,0,14,12,3,56,6,7,0,0,39.1,444,+2,1.8,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,123.6,1,0,0,0,14,14,3,56,3,3,3,0,36.2,442,-6,1.7,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,125.2,0,1,0,0,15,11,3,56,2,2,5,3,36.8,448,0,0.8
コスモアーザ,12,131.3,17.0,24.8,0,1,1800,0,1,0,0,3,5,2,472,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,112.2,0,1,0,0,15,3,3,56,11,11,13,13,40.9,476,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジオメトリー,2,3.7,1.5,1.8,0,1,1800,0,1,0,0,4,6,10,488,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.4,1,0,0,0,14,6,3,56,6,6,0,0,38.0,486,-6,0.5,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,133.1,0,0,0,1,12,2,3,56,1,1,1,1,37.7,492,+14,0.3,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,117.1,1,0,0,0,16,14,3,56,8,8,8,7,38.9,478,-6,0.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.2,0,0,0,1,16,12,3,56,2,3,5,4,39.5,484,-8,1.3,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,137.9,1,0,0,0,16,14,3,56,1,1,1,1,39.9,492,0,2.2
エクセルシード,15,180.6,61.5,90.5,0,1,1800,0,1,0,0,4,7,5,458,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1300,82.0,0,0,0,1,16,10,3,56,7,8,0,0,39.2,458,-5,3.5,0,0,0,0,0,0,0,0,0,0,9,0,1,1600,106.0,1,0,0,0,13,1,3,56,9,8,6,7,43.0,463,-5,3.2,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,91.8,0,1,0,0,12,4,3,56,7,7,5,5,40.2,468,0,0.8,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.2,1,0,0,0,16,2,3,56,6,7,0,0,39.7,468,-2,1.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,122.0,0,1,0,0,14,6,3,55,8,8,10,11,43.3,470,+8,4.6
フレーミングトーチ,5,8.0,2.3,3.2,0,1,1800,0,1,0,0,5,8,2,484,+4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,109.4,0,1,0,0,15,7,3,56,2,2,2,2,39.1,480,+2,0.8,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.2,1,0,0,0,16,15,3,56,9,10,0,0,37.6,478,+2,2.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.9,1,0,0,0,16,4,3,56,8,8,8,7,39.6,476,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レアンデル,1,5.6,1.8,2.4,0,1,1800,0,1,0,0,5,9,6,482,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,135.7,1,0,0,0,15,11,3,56,2,3,3,2,39.9,472,+2,1.6,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,116.3,0,1,0,0,15,10,3,56,1,1,1,1,39.6,470,-4,0.0,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,133.9,0,0,0,1,12,3,3,56,6,4,5,4,38.1,474,+2,1.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,118.2,0,0,0,1,16,9,3,56,11,12,11,13,41.5,472,-4,3.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,116.8,1,0,0,0,16,1,3,56,6,6,7,8,38.4,476,0,1.1
ファイアポイント,6,40.1,9.1,13.2,0,1,1800,0,1,0,0,6,10,3,436,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,111.4,0,1,0,0,15,6,3,56,5,5,3,3,41.3,438,-8,3.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,83.8,1,0,0,0,18,6,3,56,13,13,0,0,33.9,446,-10,0.5,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.8,1,0,0,0,16,9,3,56,15,14,11,0,34.7,456,+4,1.3,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.2,1,0,0,0,18,2,3,56,17,17,0,0,34.1,452,-4,0.5,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,96.2,1,0,0,0,18,9,3,55,13,14,0,0,35.3,456,0,1.2
