馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キングモンブラン,12,228.6,29.2,56.2,0,1,1300,0,0,1,0,1,1,2,436,0,1,0,0,4,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.3,1,0,0,0,16,13,4,54,9,8,0,0,37.7,436,-2,1.3,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,71.9,1,0,0,0,15,7,4,54,8,8,0,0,36.8,438,0,1.5,0,0,0,0,0,0,0,0,0,0,7,0,1,1200,74.0,1,0,0,0,14,8,4,57,7,7,0,0,37.8,438,+4,1.2,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,73.2,1,0,0,0,15,13,4,54,7,7,0,0,38.0,434,-2,1.3,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,117.9,0,0,1,0,12,11,4,57,4,3,6,10,42.5,436,0,4.2
ファイヤーヒース,11,22.2,3.9,7.0,0,1,1300,0,0,1,0,1,2,2,440,0,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,71.7,0,0,0,1,16,4,3,53,14,9,0,0,36.7,440,+18,0.3,0,0,0,1,0,0,0,0,0,0,17,1,0,1000,57.5,1,0,0,0,18,14,3,52,12,0,0,0,34.6,422,-4,2.5,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,85.9,0,0,0,1,16,8,3,54,3,2,0,0,37.3,426,-14,2.1,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,69.9,1,0,0,0,16,8,3,54,14,15,0,0,34.7,440,+8,0.6,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,71.8,0,1,0,0,16,14,3,54,11,13,0,0,36.3,432,+2,0.8
スズノニシキ,13,15.5,3.0,5.2,0,1,1300,0,0,1,0,2,3,34,504,+4,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.9,1,0,0,0,14,4,3,56,2,2,0,0,39.0,500,-2,0.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,71.8,0,0,0,1,16,12,3,56,10,8,0,0,36.5,502,-6,1.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.4,0,1,0,0,16,15,3,55,2,2,0,0,38.0,508,-4,-0.2,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,70.1,1,0,0,0,16,16,3,55,5,3,0,0,36.7,512,-4,0.9
ドラゴンビューティ,6,241.2,41.7,80.2,0,1,1300,0,0,1,0,2,4,4,492,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1200,73.7,0,0,1,0,8,7,3,56,6,4,0,0,39.6,494,+4,2.7,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,72.3,1,0,0,0,15,6,3,54,11,12,0,0,36.9,490,0,1.9,0,0,0,0,0,0,0,0,0,0,2,0,1,1200,74.1,1,0,0,0,10,10,3,56,5,3,0,0,38.2,490,+6,0.1,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,99.6,0,1,0,0,15,5,3,56,15,14,0,0,38.6,484,+2,2.9,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,99.9,1,0,0,0,15,3,3,56,10,10,0,0,36.9,482,-6,1.6
ノッキングオン,1,6.7,1.6,2.6,0,1,1300,0,0,1,0,3,5,2,432,-2,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.6,1,0,0,0,16,11,3,55,9,8,0,0,37.0,434,+2,0.6,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,71.2,0,1,0,0,15,4,3,54,7,6,0,0,36.6,432,+6,1.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,71.0,1,0,0,0,15,12,3,54,5,5,0,0,36.4,426,-10,0.6,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.3,0,1,0,0,15,11,3,54,8,8,0,0,36.8,436,0,0.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,85.7,0,1,0,0,16,16,3,56,12,11,0,0,37.2,436,+4,0.8
エドノキミツ,15,173.7,23.6,45.2,0,1,1300,0,0,1,0,4,7,3,474,-11,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,92.6,0,1,0,0,12,12,3,56,4,4,5,4,42.0,485,+3,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,89.7,1,0,0,0,16,3,3,54,1,1,0,0,41.7,482,+7,4.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,105.6,1,0,0,0,11,9,3,56,1,1,1,1,41.6,475,-7,-0.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,76.0,1,0,0,0,15,13,3,56,4,6,0,0,40.3,482,0,1.5
スワンボート,3,6.7,1.6,2.7,0,1,1300,0,0,1,0,4,8,4,452,-2,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,82.8,0,0,1,0,18,10,3,54,9,8,0,0,35.5,454,+2,0.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.3,1,0,0,0,16,11,3,54,16,14,0,0,37.1,452,0,1.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,80.0,1,0,0,0,16,14,3,56,13,13,0,0,36.9,452,-2,-0.5,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,80.1,1,0,0,0,16,9,3,56,12,11,0,0,36.8,454,-4,0.7,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,83.2,1,0,0,0,18,3,3,56,11,9,0,0,35.2,458,+4,1.0
ハクサンレガシー,2,32.9,5.3,9.8,0,1,1300,0,0,1,0,5,9,4,440,-10,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,18,1,0,1400,84.5,0,0,1,0,18,7,3,54,2,2,0,0,37.8,450,-6,2.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,81.9,1,0,0,0,18,5,3,56,12,13,0,0,34.1,456,+6,0.7,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.1,1,0,0,0,18,11,3,56,9,8,0,0,34.2,450,+4,0.2,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,70.7,1,0,0,0,16,14,3,56,9,8,0,0,35.3,446,0,0.3,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,96.7,1,0,0,0,12,6,3,56,1,1,2,0,37.8,446,-4,1.4
フジチャン,14,60.6,9.9,18.8,0,1,1300,0,0,1,0,5,10,2,486,+4,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,74.1,0,0,0,1,16,15,5,55,4,4,0,0,40.3,482,+4,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.0,0,0,1,0,16,10,5,55,5,3,0,0,37.2,478,-4,0.6,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,105.8,0,1,0,0,16,9,5,55,3,3,2,2,38.4,482,0,1.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,106.4,0,0,1,0,10,2,5,55,1,1,1,1,38.7,482,+8,1.3
イナズマソリオ,7,9.4,2.4,4.1,0,1,1300,0,0,1,0,6,11,1,470,+6,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.3,1,0,0,0,16,6,4,55,2,2,0,0,37.8,464,-6,0.2,0,0,0,1,0,0,0,0,0,0,16,1,0,1000,58.5,1,0,0,0,18,17,4,52,3,0,0,0,36.1,470,-15,2.6,0,0,0,0,0,0,0,0,0,0,5,0,1,1600,102.6,1,0,0,0,9,1,4,53,1,1,1,1,39.3,485,+10,1.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,103.4,1,0,0,0,13,5,4,54,7,6,6,4,38.9,475,-4,0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,96.0,0,1,0,0,14,9,4,54,5,5,4,2,40.1,479,+2,-0.3
