馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラローザブル,5,17.7,2.4,4.8,0,1,1800,1,0,0,0,1,1,1,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.9,0,1,0,0,11,3,3,56,8,8,6,5,38.6,486,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカファイター,2,2.9,1.1,1.6,0,1,1800,1,0,0,0,2,2,2,458,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.0,1,0,0,0,16,3,3,56,5,5,6,3,38.1,456,0,0.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,111.2,1,0,0,0,16,12,3,55,8,5,0,0,35.7,456,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミキノノボリリュウ,3,4.0,1.3,2.3,0,1,1800,1,0,0,0,3,3,1,470,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.5,1,0,0,0,15,1,3,56,1,1,1,1,39.8,468,-4,0.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.7,0,1,0,0,11,10,3,56,3,3,0,0,40.0,472,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤジマッキー,1,2.6,1.1,1.3,0,1,1800,1,0,0,0,4,4,1,482,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.2,0,1,0,0,11,8,3,56,4,3,3,4,38.1,488,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファーザモア,4,9.9,1.8,3.4,0,1,1800,1,0,0,0,5,5,1,514,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.2,0,1,0,0,16,1,3,56,11,11,3,3,39.4,512,+8,2.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,116.5,0,0,0,1,11,2,3,55,5,9,9,8,38.9,504,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムオールエー,8,33.2,4.6,9.7,0,1,1800,1,0,0,0,6,6,1,438,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,125.9,1,0,0,0,18,12,3,56,13,13,15,16,36.9,444,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイゴヒリュウ,9,369.0,48.4,107.6,0,1,1800,1,0,0,0,6,7,1,438,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.6,0,1,0,0,16,8,3,56,16,16,15,14,39.9,436,0,4.5,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,87.7,0,1,0,0,13,1,3,55,10,12,0,0,35.9,436,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハーフウェイ,7,273.9,27.0,60.0,0,1,1800,1,0,0,0,7,8,11,422,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.2,1,0,0,0,11,11,3,52,6,7,6,7,40.1,416,-2,1.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.2,0,1,0,0,12,7,3,55,12,12,0,0,39.4,418,+4,2.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,74.2,0,0,1,0,15,9,3,54,13,13,0,0,37.6,414,0,2.1,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,72.2,1,0,0,0,9,6,3,54,7,8,0,0,36.2,414,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウチカラ,11,204.0,18.8,41.5,0,1,1800,1,0,0,0,7,9,1,476,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,90.1,0,1,0,0,16,13,3,56,11,13,0,0,40.6,466,-16,4.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,88.8,0,1,0,0,9,8,3,55,7,7,0,0,38.5,482,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オムニバス,10,18.3,2.9,5.8,0,1,1800,1,0,0,0,8,10,2,474,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2200,141.4,0,0,1,0,16,7,3,56,10,9,10,11,37.3,474,+4,2.4,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,125.2,1,0,0,0,16,8,3,55,14,13,12,11,35.9,470,+18,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,108.4,1,0,0,0,14,6,3,54,5,7,0,0,35.8,452,0,0.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,96.3,1,0,0,0,16,3,3,54,10,10,0,0,35.1,452,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
