馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
バーチャルツアー,3,2.2,1.2,1.4,1,0,1000,1,0,0,0,1,1,0,486,-2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,69.8,1,0,0,0,16,5,3,56,3,3,0,0,35.3,488,-2,0.7,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,71.2,1,0,0,0,18,7,3,56,2,4,0,0,35.9,490,+20,0.5,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,56.9,1,0,0,0,18,7,3,51,6,0,0,0,34.2,470,0,0.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,74.2,1,0,0,0,15,12,3,51,4,5,0,0,38.8,470,0,1.2,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,74.5,1,0,0,0,15,11,3,51,2,2,0,0,39.5,470,-8,1.2
メテオラ,13,16.8,3.9,6.2,1,0,1000,1,0,0,0,1,2,29,442,-2,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,57.2,1,0,0,0,18,12,3,54,2,0,0,0,34.5,444,+2,0.6,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,70.1,1,0,0,0,15,5,3,54,2,2,0,0,36.6,442,-12,1.2,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,57.4,1,0,0,0,18,2,3,54,2,0,0,0,34.8,454,+14,0.5,0,0,1,0,0,0,0,0,0,0,12,0,1,1000,63.6,0,0,0,1,12,6,3,54,6,6,0,0,39.7,440,+4,3.4,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.9,1,0,0,0,9,8,3,54,4,4,0,0,36.7,436,-2,2.1
コウエイターボ,1,10.0,1.9,2.6,1,0,1000,1,0,0,0,2,3,1,480,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.5,1,0,0,0,16,4,3,54,4,4,0,0,35.7,476,+2,0.7,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,84.4,1,0,0,0,18,18,3,54,3,3,0,0,36.3,474,+2,1.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,76.8,1,0,0,0,16,13,3,54,7,9,0,0,40.0,472,0,2.7,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.1,1,0,0,0,18,7,3,51,2,3,0,0,35.7,472,+4,1.3,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.4,1,0,0,0,11,10,3,54,7,7,0,0,35.8,468,+6,1.2
ワンパンチ,4,13.0,2.7,4.1,1,0,1000,1,0,0,0,2,4,10,402,-12,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,122.7,1,0,0,0,16,9,3,54,10,10,11,12,41.7,414,+6,3.0,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,125.0,1,0,0,0,17,5,3,54,6,6,6,6,36.9,408,+2,1.5,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,124.2,0,1,0,0,18,17,3,53,14,14,13,14,36.3,406,+4,1.5,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.2,1,0,0,0,16,10,3,53,12,10,0,0,35.7,402,+4,1.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.1,1,0,0,0,15,3,3,53,7,7,0,0,35.4,398,+2,0.3
レディノボ,7,16.2,3.2,4.9,1,0,1000,1,0,0,0,3,5,1,466,-4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.5,1,0,0,0,16,2,3,54,10,7,0,0,35.5,470,-4,0.7,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.4,1,0,0,0,15,13,3,54,2,2,0,0,40.6,474,-8,2.1,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,91.3,0,1,0,0,16,12,3,54,9,9,0,0,42.4,482,+6,5.3,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,99.6,1,0,0,0,16,9,3,54,9,10,8,0,38.2,476,+8,1.5,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,84.9,1,0,0,0,18,6,3,54,8,8,0,0,35.7,468,+2,0.8
アッパル,16,159.3,33.9,55.9,1,0,1000,1,0,0,0,3,6,14,414,-8,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,77.5,0,1,0,0,16,6,3,51,13,12,0,0,40.5,422,+2,3.2,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,73.8,1,0,0,0,11,7,3,54,6,6,0,0,37.2,420,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フジノカナサン,14,86.5,22.1,36.5,1,0,1000,1,0,0,0,4,7,0,484,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレシャスクラウン,12,46.8,10.1,16.4,1,0,1000,1,0,0,0,4,8,0,454,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレンドリーアテナ,10,33.5,6.5,10.5,1,0,1000,1,0,0,0,5,9,9,414,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.1,0,0,1,0,16,12,3,54,1,1,0,0,41.6,414,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トドロキカポネサン,9,10.6,2.6,4.0,1,0,1000,1,0,0,0,5,10,8,416,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.7,1,0,0,0,16,9,3,56,14,13,0,0,38.1,420,-4,2.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,82.0,1,0,0,0,16,12,3,56,7,6,0,0,37.9,424,-4,1.1,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,112.2,0,1,0,0,16,1,3,55,16,16,10,8,36.1,428,+4,1.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.7,1,0,0,0,14,3,3,55,7,9,0,0,34.1,424,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
