馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キーンソード,5,32.2,6.0,8.5,1,0,1600,1,0,0,0,1,1,8,444,+8,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,71.0,1,0,0,0,7,5,2,54,1,1,0,0,35.8,436,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネオーラム,4,32.9,6.5,9.3,1,0,1600,1,0,0,0,2,2,4,458,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,108.9,0,1,0,0,18,4,2,54,11,12,0,0,34.0,462,+2,-0.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,98.1,1,0,0,0,18,10,2,54,7,7,0,0,34.5,460,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャインシュラーク,11,34.0,4.6,6.4,1,0,1600,1,0,0,0,3,3,2,454,+2,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,100.6,1,0,0,0,10,9,2,54,6,7,5,0,34.9,452,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファソン,9,25.1,4.6,6.5,1,0,1600,1,0,0,0,4,4,3,442,0,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,75.3,0,0,1,0,16,1,2,54,5,4,0,0,39.9,442,-2,1.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,71.2,1,0,0,0,16,4,2,54,6,9,0,0,36.9,444,+8,1.6,0,1,0,0,0,0,0,0,0,0,1,1,0,1000,58.9,0,1,0,0,8,5,2,54,1,1,0,0,34.7,436,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポーラメソッド,7,3.2,1.5,2.0,1,0,1600,1,0,0,0,5,5,2,506,+4,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,108.1,1,0,0,0,11,3,2,54,11,11,9,2,34.8,502,-12,-0.8,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,113.5,1,0,0,0,16,14,2,54,6,5,3,4,36.6,514,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルアウラート,10,18.8,4.1,5.7,1,0,1600,1,0,0,0,6,6,1,448,-2,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,96.6,1,0,0,0,11,5,2,54,1,1,1,0,35.6,450,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーブルカテドラル,1,3.9,1.5,1.8,1,0,1600,1,0,0,0,6,7,4,436,+6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,95.0,1,0,0,0,18,8,2,54,2,2,0,0,34.2,430,-2,0.5,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,83.8,0,1,0,0,16,5,2,54,4,4,0,0,34.3,432,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スーリール,8,26.2,5.4,7.7,1,0,1600,1,0,0,0,7,8,7,440,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,97.1,1,0,0,0,18,15,2,54,4,3,0,0,33.6,440,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツクバアズマオー,6,12.3,2.4,3.2,1,0,1600,1,0,0,0,7,9,4,460,0,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,1,1,0,1800,116.0,0,0,1,0,7,1,2,54,3,3,5,4,36.4,460,-4,-0.1,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,112.6,1,0,0,0,10,1,2,54,2,2,2,2,37.3,464,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パシフィックギャル,3,4.1,1.5,1.9,1,0,1600,1,0,0,0,8,10,2,488,-8,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,111.5,1,0,0,0,8,7,2,54,2,2,1,1,34.1,496,+4,0.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,111.7,1,0,0,0,15,14,2,54,3,3,3,3,34.8,492,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
