馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ギンザプレスト,11,28.1,6.3,11.9,1,0,1200,1,0,0,0,1,1,2,434,+2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.9,1,0,0,0,14,14,2,54,4,4,0,0,35.8,432,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンアチーヴ,1,2.6,1.2,1.5,1,0,1200,1,0,0,0,1,2,2,474,-4,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.5,1,0,0,0,14,8,2,54,10,11,0,0,34.3,478,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノイザナミ,4,11.9,2.2,3.8,1,0,1200,1,0,0,0,2,3,2,416,+8,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.2,1,0,0,0,13,4,2,54,4,4,5,0,35.8,408,-4,0.5,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,96.4,1,0,0,0,16,9,2,54,5,5,0,0,35.0,412,0,1.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.9,1,0,0,0,18,18,2,54,10,10,0,0,33.8,412,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オモイイレ,16,100.7,14.9,28.7,1,0,1200,1,0,0,0,2,4,3,466,0,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,73.5,0,0,1,0,15,3,2,54,5,6,0,0,37.8,466,0,1.5,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,82.4,1,0,0,0,16,3,2,54,7,6,0,0,36.0,466,-2,0.9,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,72.2,1,0,0,0,14,1,2,54,4,2,0,0,37.1,468,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウールーシュヴァル,12,129.1,11.9,22.9,1,0,1200,1,0,0,0,3,5,3,428,0,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.3,0,0,1,0,15,1,2,51,3,4,0,0,37.8,428,+2,1.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,58.5,1,0,0,0,15,11,2,54,5,0,0,0,35.6,426,-2,1.4,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.3,1,0,0,0,14,14,2,54,1,1,0,0,37.6,428,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランツ,6,15.8,3.9,7.1,1,0,1200,1,0,0,0,3,6,7,484,-6,1,0,0,2,53.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,79.2,0,1,0,0,15,7,2,53,6,5,0,0,42.5,490,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモピンチョス,10,17.4,3.0,5.4,1,0,1200,1,0,0,0,4,7,2,474,+8,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,70.3,1,0,0,0,14,12,2,54,2,2,0,0,35.4,466,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タカミルシエル,13,338.2,80.2,156.7,1,0,1200,1,0,0,0,4,8,4,414,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,18,1,0,1600,100.5,0,1,0,0,18,10,2,51,2,8,0,0,39.5,414,-2,5.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,103.1,0,0,1,0,14,5,2,54,3,5,0,0,39.1,416,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プラウドワンダー,8,158.8,20.5,39.6,1,0,1200,1,0,0,0,5,9,3,462,-4,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1600,97.3,0,1,0,0,18,8,2,54,11,11,0,0,35.9,466,-2,2.3,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,116.8,1,0,0,0,10,2,2,54,8,8,9,10,43.7,468,0,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルマエルナト,2,5.0,1.5,2.3,1,0,1200,1,0,0,0,5,10,3,450,-4,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,73.7,0,1,0,0,16,15,2,54,6,5,0,0,37.6,454,+4,0.2,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,73.3,0,1,0,0,11,8,2,54,2,2,0,0,37.9,450,0,0.3,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.5,1,0,0,0,9,9,2,54,6,4,0,0,35.4,450,+2,0.1,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,71.8,1,0,0,0,9,8,2,54,7,5,0,0,34.3,448,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
