馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サグレス,12,28.3,4.5,8.2,1,0,1400,1,0,0,0,1,1,3,440,-6,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.7,1,0,0,0,11,8,2,54,8,8,0,0,34.6,446,-2,0.7,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,83.6,0,1,0,0,18,6,2,54,1,1,0,0,36.2,448,+4,1.1,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,83.6,0,1,0,0,15,4,2,54,2,2,0,0,35.2,444,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケンタッキーミント,6,8.7,1.9,3.2,1,0,1400,1,0,0,0,2,2,3,470,+4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.6,1,0,0,0,18,10,2,54,15,14,0,0,33.9,466,-4,-0.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.2,1,0,0,0,16,6,2,54,5,6,5,0,35.7,470,-2,0.4,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,95.7,0,1,0,0,18,10,2,54,6,6,0,0,34.9,472,-4,0.7,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.5,1,0,0,0,18,5,2,54,9,10,0,0,33.6,476,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マッドアバウトユー,13,50.4,6.6,12.2,1,0,1400,1,0,0,0,3,3,2,448,-10,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.9,1,0,0,0,16,10,2,54,2,2,0,0,37.6,458,-4,-0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.4,1,0,0,0,16,7,2,54,2,2,0,0,37.9,462,-2,0.7,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,70.1,1,0,0,0,12,10,2,54,3,3,0,0,34.4,464,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェブノヘア,4,76.3,9.4,17.7,1,0,1400,1,0,0,0,3,4,2,436,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,95.0,1,0,0,0,16,7,2,54,2,2,0,0,36.1,432,-2,0.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,74.3,1,0,0,0,13,10,2,54,7,6,0,0,38.6,434,-6,2.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,71.8,0,0,0,1,15,5,2,54,1,1,0,0,37.1,440,-4,-0.1,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.9,0,0,0,1,18,1,2,54,1,1,0,0,35.8,444,+2,0.1,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.7,0,0,1,0,18,1,2,54,1,1,0,0,37.3,442,-2,1.1
イマスグキスミー,3,5.6,1.5,2.3,1,0,1400,1,0,0,0,4,5,5,458,+12,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.8,1,0,0,0,13,13,2,54,8,8,0,0,34.2,446,-6,-0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,82.4,1,0,0,0,18,13,2,54,9,10,0,0,34.4,452,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイニーガール,7,14.4,2.5,4.3,1,0,1400,1,0,0,0,4,6,4,466,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,70.3,0,1,0,0,12,3,2,54,7,5,0,0,33.7,464,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィンテージローズ,10,7.3,2.0,3.3,1,0,1400,1,0,0,0,5,7,11,422,-16,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,96.5,1,0,0,0,12,1,2,54,5,3,0,0,34.3,438,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレシャスムーン,11,222.1,23.8,45.0,1,0,1400,1,0,0,0,5,8,2,438,0,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,101.4,1,0,0,0,16,12,2,54,5,15,0,0,39.5,438,0,3.5,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,80.4,1,0,0,0,15,4,2,54,1,1,0,0,37.0,438,+8,-0.4,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,97.8,1,0,0,0,18,18,2,54,6,6,0,0,35.5,430,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シニョリーナ,9,43.1,5.2,9.6,1,0,1400,1,0,0,0,6,9,3,456,-2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.4,1,0,0,0,16,8,2,54,3,5,0,0,35.1,458,0,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.1,0,1,0,0,17,6,2,54,3,4,0,0,35.2,458,0,0.7,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.6,1,0,0,0,18,2,2,52,9,9,0,0,34.7,458,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンツキャンサー,14,57.4,6.9,12.8,1,0,1400,1,0,0,0,6,10,2,466,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,94.9,1,0,0,0,16,4,2,54,4,6,0,0,35.7,468,-6,0.8,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,82.8,1,0,0,0,18,15,2,54,3,6,0,0,36.8,474,+2,1.7,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,83.3,0,0,1,0,18,7,2,54,1,1,0,0,35.5,472,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
