馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヤマノダイヤ,8,279.9,29.8,50.8,0,1,1200,1,0,0,0,1,1,4,466,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,75.4,0,1,0,0,16,4,3,54,14,13,0,0,37.7,458,-4,2.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,88.7,1,0,0,0,14,2,3,54,3,4,0,0,40.8,462,-2,2.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,89.0,0,0,1,0,14,3,3,54,1,2,0,0,41.1,464,-4,2.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.3,1,0,0,0,14,2,3,54,12,12,0,0,37.4,468,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリモフェザー,3,14.5,2.9,4.6,0,1,1200,1,0,0,0,1,2,5,398,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.2,1,0,0,0,16,6,3,54,1,1,0,0,40.0,406,-14,1.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,70.2,1,0,0,0,16,12,3,54,5,3,0,0,38.2,420,+4,0.0,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,93.5,1,0,0,0,11,4,3,54,5,6,7,0,38.9,416,-10,3.3,1,0,0,0,0,0,0,0,0,0,9,1,0,1200,72.4,1,0,0,0,9,2,3,54,9,9,0,0,36.2,426,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キクノブレイン,2,11.4,3.8,6.2,0,1,1200,1,0,0,0,2,3,17,476,+32,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1200,73.9,1,0,0,0,16,13,3,54,3,4,0,0,39.2,444,-8,4.3,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,86.0,1,0,0,0,12,11,3,54,2,1,0,0,35.6,452,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィラデステ,14,21.9,4.3,7.1,0,1,1200,1,0,0,0,2,4,19,466,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.6,1,0,0,0,14,14,3,54,4,4,0,0,36.6,472,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バトルレジナ,16,5.0,1.6,2.3,0,1,1200,1,0,0,0,3,5,4,458,-10,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,69.8,1,0,0,0,16,1,3,54,6,7,0,0,35.6,468,+18,0.2,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,71.4,1,0,0,0,14,11,3,54,3,3,0,0,36.6,450,+2,0.9,1,0,0,0,0,0,0,0,0,0,3,1,0,1200,71.0,1,0,0,0,7,6,3,54,2,2,0,0,35.1,448,+4,0.2,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.9,1,0,0,0,10,3,3,54,1,1,0,0,37.4,444,0,0.7,0,1,0,0,0,0,0,0,0,0,2,1,0,1000,58.1,1,0,0,0,10,8,3,54,2,2,0,0,34.5,444,0,0.2
ヴァレンティーネ,1,17.4,3.3,5.2,0,1,1200,1,0,0,0,3,6,6,454,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,70.4,1,0,0,0,16,8,3,54,4,5,0,0,37.2,448,-4,1.2,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.5,1,0,0,0,16,5,3,54,9,7,0,0,35.3,452,0,0.3,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,100.7,1,0,0,0,16,14,3,54,8,9,0,0,35.3,452,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サーシスリーフ,6,2.5,1.2,1.4,0,1,1200,1,0,0,0,4,7,1,484,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.0,0,1,0,0,16,14,3,56,11,8,0,0,36.6,482,+2,0.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.6,0,0,1,0,15,13,3,55,3,3,0,0,38.4,480,0,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.4,1,0,0,0,15,13,3,55,5,4,0,0,37.7,480,+4,1.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,70.1,1,0,0,0,18,14,3,55,5,5,0,0,35.9,476,-2,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,70.0,0,1,0,0,12,6,3,54,1,1,0,0,35.4,478,-10,0.5
ニホンピロマイティ,7,37.7,7.5,12.6,0,1,1200,1,0,0,0,4,8,11,454,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,97.3,1,0,0,0,13,12,3,55,5,6,0,0,36.1,450,-6,1.5,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,125.7,1,0,0,0,13,10,3,55,6,6,7,7,35.9,456,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグネスコトブキ,11,36.1,7.1,11.8,0,1,1200,1,0,0,0,5,9,4,426,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.3,0,1,0,0,16,3,3,54,4,4,0,0,38.9,432,+2,1.9,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.3,1,0,0,0,13,5,3,54,8,6,0,0,37.0,430,0,1.8,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.5,1,0,0,0,11,5,3,54,11,11,0,0,33.9,430,+8,0.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,97.8,1,0,0,0,10,2,3,54,9,10,0,0,33.2,422,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネロア,13,245.0,33.0,56.2,0,1,1200,1,0,0,0,5,10,4,460,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,1,0,1600,98.5,0,1,0,0,16,10,3,54,9,11,14,0,38.1,456,+14,2.2,0,0,0,1,0,0,0,0,0,0,9,1,0,1000,58.1,1,0,0,0,12,6,3,54,5,0,0,0,35.3,442,0,1.9,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,83.4,1,0,0,0,15,11,3,54,5,5,0,0,35.7,442,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルタテザ,9,8.1,1.7,2.6,0,1,1200,1,0,0,0,6,11,7,496,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.1,0,1,0,0,12,2,3,55,4,3,0,0,37.7,498,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェブマルコ,10,361.2,44.3,75.6,0,1,1200,1,0,0,0,6,12,19,432,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,72.2,1,0,0,0,18,16,3,51,4,7,0,0,37.7,436,+2,3.4,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,71.3,1,0,0,0,14,3,3,54,7,7,0,0,37.1,434,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスターキング,4,7.0,2.1,3.2,0,1,1200,1,0,0,0,7,13,5,476,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.6,1,0,0,0,13,10,3,55,1,1,0,0,39.3,468,+2,0.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.1,1,0,0,0,15,13,3,55,5,3,0,0,37.3,466,+6,0.3,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,60.8,1,0,0,0,12,5,3,54,4,4,0,0,37.2,460,0,0.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,73.8,0,0,1,0,16,9,3,54,1,1,0,0,38.2,460,-4,0.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,73.7,1,0,0,0,8,8,3,54,1,2,0,0,38.7,464,0,2.9
