馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイプルミルク,10,14.5,2.4,4.2,0,1,1800,1,0,0,0,1,1,3,452,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,101.8,0,1,0,0,16,5,3,54,12,12,0,0,40.6,450,+2,1.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.5,1,0,0,0,16,12,3,54,3,2,2,2,39.9,448,0,0.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.4,0,1,0,0,16,13,3,54,3,3,2,2,39.6,448,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハルカナルブルー,9,6.3,1.7,2.7,0,1,1800,1,0,0,0,1,2,2,448,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.9,1,0,0,0,15,14,3,54,10,11,0,0,37.3,456,+4,0.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.1,1,0,0,0,16,7,3,54,4,3,0,0,39.1,452,-14,0.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,101.6,0,1,0,0,14,2,3,54,2,3,0,0,38.5,466,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァンビーナ,14,92.4,23.3,45.7,0,1,1800,1,0,0,0,2,3,3,472,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,104.4,0,1,0,0,16,12,3,54,3,3,0,0,44.3,480,+4,4.2,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,123.8,1,0,0,0,15,2,3,52,13,13,14,15,36.4,476,+10,1.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,110.8,1,0,0,0,13,10,3,54,5,6,5,0,34.7,466,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナンヨーノエミー,16,172.6,24.4,47.9,0,1,1800,1,0,0,0,2,4,13,466,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,78.8,0,1,0,0,16,7,3,54,16,16,0,0,40.3,474,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フロイデトート,15,380.1,99.5,196.0,0,1,1800,1,0,0,0,3,5,4,412,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,86.4,1,0,0,0,16,16,3,54,11,11,0,0,35.4,410,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレシャスデイズ,12,18.3,3.0,5.5,0,1,1800,1,0,0,0,3,6,3,418,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.8,1,0,0,0,16,3,3,54,8,8,0,0,38.0,424,-8,1.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.8,0,1,0,0,16,11,3,54,6,7,0,0,38.8,432,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オメガラヴィータ,1,1.8,1.1,1.2,0,1,1800,1,0,0,0,4,7,2,460,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,137.1,1,0,0,0,16,4,3,54,3,4,3,3,41.0,466,+4,0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,139.4,1,0,0,0,16,15,3,54,3,2,2,2,39.1,462,0,0.1,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.2,1,0,0,0,16,7,3,54,3,5,0,0,39.4,462,-4,2.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.9,1,0,0,0,15,12,3,54,9,10,0,0,38.1,466,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シェーンフレール,7,83.1,19.4,37.9,0,1,1800,1,0,0,0,4,8,4,434,-16,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,90.0,1,0,0,0,16,10,3,54,9,9,0,0,39.2,450,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニュートロンスター,2,126.9,17.8,34.9,0,1,1800,1,0,0,0,5,9,10,474,+2,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.6,1,0,0,0,16,1,3,54,16,16,15,13,39.5,472,0,2.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.5,0,1,0,0,16,2,3,54,11,10,12,10,39.9,472,0,1.4,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,96.7,1,0,0,0,18,16,3,54,6,6,0,0,35.5,472,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マキノクィーン,11,35.8,7.8,14.9,0,1,1800,1,0,0,0,5,10,14,484,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.6,1,0,0,0,16,12,3,54,6,3,0,0,39.9,478,-2,2.6,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,110.9,1,0,0,0,15,8,3,54,11,12,11,0,35.6,480,-12,2.7,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,103.3,0,1,0,0,14,11,3,54,14,12,0,0,38.8,492,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
