馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルシゲザネ,9,14.4,3.3,4.5,0,1,1200,1,0,0,0,1,1,1,472,-2,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.0,1,0,0,0,16,12,6,57,9,8,0,0,36.2,474,+2,0.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.5,1,0,0,0,13,5,6,57,7,6,0,0,36.4,472,-4,0.5,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,73.0,1,0,0,0,16,13,6,57,10,11,0,0,37.8,476,0,1.6,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.4,1,0,0,0,16,12,6,57,14,13,0,0,36.5,476,+4,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,71.2,0,1,0,0,16,3,6,57,11,10,0,0,35.7,472,0,0.5
トップフライアー,1,9.6,2.7,3.7,0,1,1200,1,0,0,0,2,2,3,496,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.2,1,0,0,0,16,1,4,57,1,1,0,0,37.5,492,+6,0.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,72.4,1,0,0,0,15,9,4,53,2,2,0,0,37.0,486,+2,0.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.0,1,0,0,0,15,4,4,53,1,1,0,0,37.5,484,-2,0.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,68.3,1,0,0,0,16,9,4,53,1,1,0,0,36.8,486,0,-0.3,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,70.0,1,0,0,0,16,5,4,53,1,1,0,0,38.5,486,0,0.2
ワイキキブリーズ,8,110.3,17.5,25.0,0,1,1200,1,0,0,0,2,3,12,504,0,0,1,0,6,55.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.7,1,0,0,0,15,3,6,55,8,8,0,0,37.3,504,-2,0.7,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,69.2,1,0,0,0,16,9,6,52,11,10,0,0,36.5,506,-4,0.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,86.0,1,0,0,0,16,14,6,55,13,14,0,0,37.9,510,+4,1.6,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,85.5,1,0,0,0,12,5,6,55,10,10,0,0,37.0,506,+6,1.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.2,0,1,0,0,16,15,6,55,4,3,0,0,36.9,500,-6,0.6
アフリカンハンター,12,19.1,4.8,6.8,0,1,1200,1,0,0,0,3,5,21,512,+14,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.7,1,0,0,0,16,13,5,57,3,3,0,0,36.4,498,-10,-0.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.7,1,0,0,0,16,7,5,57,5,5,0,0,37.9,508,-6,1.3,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.1,1,0,0,0,14,4,5,57,5,3,0,0,36.2,514,+26,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.7,1,0,0,0,16,11,5,56,8,7,0,0,36.3,488,-2,-0.1
キンシザイル,5,6.3,1.8,2.4,0,1,1200,1,0,0,0,4,6,1,488,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,72.2,1,0,0,0,16,3,4,57,1,1,0,0,37.7,488,-2,0.3,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,72.5,1,0,0,0,15,6,4,56,2,1,0,0,37.2,490,0,0.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,70.8,0,0,1,0,15,15,4,56,6,3,0,0,36.7,490,+4,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.0,1,0,0,0,15,9,4,56,2,2,0,0,37.3,486,+8,0.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,71.9,1,0,0,0,16,4,4,55,9,8,0,0,36.0,478,0,1.3
パープルタイガー,14,177.5,44.8,64.0,0,1,1200,1,0,0,0,4,7,1,466,-4,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,69.2,1,0,0,0,14,6,4,54,2,3,0,0,35.6,470,-4,0.5,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,69.1,1,0,0,0,17,7,4,57,4,3,0,0,35.6,474,-4,1.7,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,74.4,1,0,0,0,15,15,4,56,3,3,0,0,39.5,478,+4,2.4,0,0,0,1,0,0,0,0,0,0,17,1,0,1000,55.8,1,0,0,0,18,4,4,54,1,0,0,0,33.7,474,-6,0.8,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.2,1,0,0,0,12,3,4,54,4,7,0,0,36.0,480,-4,2.1
マサノボラーレビア,11,18.1,3.5,4.8,0,1,1200,1,0,0,0,5,8,1,512,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.4,1,0,0,0,15,11,4,57,3,3,0,0,36.6,514,+2,-0.3,0,0,0,0,0,0,1,0,0,0,3,0,1,1200,72.8,1,0,0,0,11,10,4,57,5,3,0,0,37.4,512,+4,0.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.2,1,0,0,0,16,13,4,56,4,3,0,0,37.0,508,-8,0.4,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,85.0,1,0,0,0,16,12,4,56,1,1,0,0,37.7,516,-4,0.2,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,69.5,1,0,0,0,16,15,4,56,4,4,0,0,37.8,520,-4,0.2
ヒラボクダッシュ,6,3.7,1.6,2.1,0,1,1200,1,0,0,0,5,9,3,446,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.4,1,0,0,0,11,1,4,57,6,5,0,0,35.4,450,+2,-0.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.2,1,0,0,0,16,8,4,56,10,10,0,0,36.0,448,-4,1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.9,1,0,0,0,12,3,4,56,5,5,2,1,37.9,452,+7,-1.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,78.2,0,1,0,0,10,9,4,57,2,2,1,1,37.0,445,-5,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,78.3,1,0,0,0,10,6,4,56,4,4,2,1,37.9,450,+6,-1.6
スランジバール,3,5.8,2.1,2.8,0,1,1200,1,0,0,0,6,10,11,468,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,71.8,1,0,0,0,16,5,4,56,4,6,0,0,36.4,470,-6,-0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,70.6,0,0,0,1,15,16,4,56,9,9,0,0,35.3,476,+2,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.2,1,0,0,0,16,7,4,56,7,9,0,0,36.4,474,-2,0.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.4,1,0,0,0,10,2,4,55,7,6,0,0,37.0,476,+8,0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.6,1,0,0,0,11,6,4,56,7,8,0,0,37.0,468,-2,1.1
オレハメジャー,13,64.5,12.5,17.8,0,1,1200,1,0,0,0,6,11,2,442,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,84.9,0,0,1,0,16,1,4,54,1,1,0,0,37.9,444,0,1.1,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,73.0,1,0,0,0,14,5,4,54,2,2,0,0,37.1,444,+4,-0.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.1,0,0,0,1,15,13,4,56,3,6,0,0,37.0,440,+6,1.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,86.7,1,0,0,0,16,13,4,56,13,12,0,0,38.9,434,+2,1.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,73.0,1,0,0,0,16,7,4,56,2,2,0,0,36.4,432,+4,-0.5
