馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エイシンガリレイ,5,18.3,3.3,5.7,0,1,1800,1,0,0,0,1,1,19,510,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.8,1,0,0,0,15,6,3,56,2,3,3,4,41.4,512,0,3.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.7,0,1,0,0,15,14,3,56,4,3,4,3,39.2,512,-8,0.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,86.6,0,1,0,0,13,7,3,55,10,10,0,0,38.5,520,0,1.6,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,88.4,1,0,0,0,16,3,3,55,6,6,0,0,39.5,520,-4,1.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,100.0,1,0,0,0,14,10,3,55,10,9,0,0,37.0,524,0,3.1
メイショウユニオン,7,26.1,5.1,9.2,0,1,1800,1,0,0,0,1,2,4,458,0,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,118.9,1,0,0,0,15,15,3,56,12,12,11,10,38.4,458,+14,0.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.0,1,0,0,0,16,5,3,56,14,14,8,8,38.3,444,-8,1.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.1,1,0,0,0,15,13,3,56,12,12,10,9,38.6,452,+8,1.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.1,0,0,1,0,13,2,3,56,9,9,10,8,37.4,444,-4,1.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.7,0,0,1,0,15,12,3,56,14,14,14,13,37.7,448,-2,1.0
ドンレジェンド,14,379.7,48.7,91.0,0,1,1800,1,0,0,0,2,3,1,474,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,88.4,1,0,0,0,16,7,3,56,9,9,0,0,39.6,478,+10,3.2,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,118.0,1,0,0,0,13,1,3,56,7,7,9,10,39.7,468,-2,3.1,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,89.3,1,0,0,0,16,12,3,56,12,11,0,0,39.8,470,-4,3.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,88.1,0,1,0,0,15,16,3,56,7,7,0,0,39.6,474,-6,1.9,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,75.7,0,1,0,0,16,4,3,56,14,15,0,0,38.2,480,+2,2.0
タイセイボルト,6,19.7,3.0,5.2,0,1,1800,1,0,0,0,2,4,0,462,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.2,1,0,0,0,16,1,3,56,10,10,9,9,38.0,462,-4,1.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.7,1,0,0,0,15,1,3,56,14,13,2,3,38.2,466,+16,1.7,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,108.5,0,1,0,0,16,8,3,56,13,13,11,10,38.0,450,-4,1.2,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,107.2,0,0,1,0,16,3,3,56,15,15,13,13,38.7,454,+2,0.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.8,1,0,0,0,16,11,3,53,10,10,12,12,38.3,452,-8,1.4
スリーフェニックス,16,188.3,27.7,51.6,0,1,1800,1,0,0,0,3,5,0,474,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,109.4,1,0,0,0,18,11,3,56,18,17,0,0,36.1,476,0,2.3,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,108.6,1,0,0,0,18,2,3,56,17,18,0,0,35.3,476,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルーボリウッド,8,11.3,1.2,1.8,0,1,1800,1,0,0,0,3,6,2,480,+6,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.5,1,0,0,0,15,8,3,54,8,8,6,5,39.7,474,-4,0.5,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,118.0,0,1,0,0,15,12,3,56,11,12,4,2,40.3,478,0,0.6,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.4,1,0,0,0,16,16,3,56,11,12,11,10,38.4,478,+2,1.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.8,1,0,0,0,15,14,3,56,14,13,13,12,38.8,476,+2,1.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.1,1,0,0,0,13,2,3,53,8,7,8,6,38.6,474,0,1.2
ウェンディシチー,13,238.0,29.4,54.8,0,1,1800,1,0,0,0,4,7,2,482,-6,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,118.0,1,0,0,0,14,2,3,54,13,14,13,11,39.7,488,-2,1.7,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,72.4,1,0,0,0,16,6,3,51,16,16,0,0,37.9,490,+10,2.4,0,0,0,0,1,0,0,0,0,0,16,0,1,2100,144.4,1,0,0,0,16,12,3,54,3,4,7,9,44.3,480,-4,7.2,0,0,0,0,1,0,0,0,0,0,14,1,0,2000,126.0,1,0,0,0,14,1,3,54,3,3,3,0,36.4,484,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムユキダル,12,406.2,43.5,81.3,0,1,1800,1,0,0,0,4,8,3,446,0,0,0,1,3,54.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.3,1,0,0,0,16,10,3,56,16,16,16,15,39.4,446,+10,2.9,0,0,0,0,1,0,0,0,0,0,18,1,0,1600,98.7,0,0,1,0,18,18,3,56,12,13,0,0,36.3,436,-28,2.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,118.0,1,0,0,0,13,12,3,56,9,9,3,4,40.6,464,+2,3.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,140.9,0,0,1,0,16,3,3,56,15,14,13,13,36.5,462,-2,1.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.7,0,1,0,0,10,7,3,55,10,10,10,9,39.4,464,-6,2.5
ザエリモホース,15,368.1,63.7,119.1,0,1,1800,1,0,0,0,5,9,2,462,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,101.6,1,0,0,0,16,12,3,56,10,11,0,0,39.6,462,-14,2.6,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,70.8,1,0,0,0,16,14,3,56,6,8,0,0,36.1,476,-20,1.1,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.7,1,0,0,0,16,11,3,53,12,14,0,0,40.6,496,+28,2.2,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,111.3,1,0,0,0,15,9,3,55,14,14,14,0,35.7,468,+2,3.1,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,97.2,0,1,0,0,12,5,3,54,7,7,8,0,36.6,466,-2,1.7
ブルーグランツ,11,15.4,3.3,5.8,0,1,1800,1,0,0,0,5,10,1,494,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.3,1,0,0,0,16,3,3,56,1,1,1,1,39.7,494,+2,0.9,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,125.4,1,0,0,0,13,4,3,55,6,6,6,6,36.0,492,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
