馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トキンパンチ,15,332.1,43.1,107.0,0,1,1700,0,1,0,0,1,1,1,482,-6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,12,0,1,1700,110.9,1,0,0,0,13,2,3,56,12,12,12,12,39.7,488,-2,4.7,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.2,1,0,0,0,15,4,3,56,8,9,0,0,38.5,490,+4,2.2,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,72.3,1,0,0,0,18,16,3,56,18,18,0,0,36.7,486,-6,3.1,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.4,0,1,0,0,14,8,3,55,10,9,11,10,41.3,492,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アケルナル,13,71.2,14.0,34.3,0,1,1700,0,1,0,0,2,2,3,514,-2,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,103.0,1,0,0,0,16,1,3,56,15,15,0,0,39.8,516,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウヨウセレクト,9,14.3,2.5,5.5,0,1,1700,0,1,0,0,2,3,1,494,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,86.4,0,0,1,0,16,9,3,56,3,4,0,0,37.8,496,+2,1.5,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,92.3,1,0,0,0,10,2,3,56,8,8,6,6,40.0,494,-4,1.5,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,101.4,1,0,0,0,16,2,3,56,3,4,0,0,40.4,498,+2,2.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.3,1,0,0,0,16,2,3,56,1,1,0,0,38.4,496,+6,0.9,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.6,1,0,0,0,16,4,3,56,6,6,7,9,43.8,490,-12,3.9
アルファジニアス,11,96.2,9.9,24.0,0,1,1700,0,1,0,0,3,4,2,476,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,103.9,0,1,0,0,9,5,3,56,9,8,8,8,39.1,474,-8,1.2,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,117.5,1,0,0,0,15,14,3,56,8,9,8,7,41.3,482,-4,2.5,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,108.6,1,0,0,0,15,6,3,56,14,14,14,12,38.3,486,-6,1.8,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,122.8,1,0,0,0,16,1,3,56,13,13,16,16,41.0,492,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マスタープラチナム,7,4.2,1.3,2.2,0,1,1700,0,1,0,0,3,5,2,456,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.8,0,0,1,0,16,7,3,54,14,14,0,0,36.6,460,0,0.1,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,97.1,1,0,0,0,18,14,3,54,14,14,0,0,34.6,460,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェイマスシーン,8,31.6,3.3,7.4,0,1,1700,0,1,0,0,4,6,2,470,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,2100,136.9,0,1,0,0,16,16,3,56,7,7,3,4,41.8,472,+6,3.8,0,0,0,1,0,0,0,0,0,0,14,0,1,1800,120.0,1,0,0,0,15,13,3,56,8,8,11,11,40.6,466,-10,3.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.6,0,1,0,0,14,6,3,55,2,2,3,4,41.3,476,-8,1.3,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,103.5,1,0,0,0,16,16,3,55,7,12,0,0,40.7,484,+8,3.3,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,119.2,0,1,0,0,12,8,3,54,2,2,2,2,38.6,476,-8,0.1
トウショウアミラル,1,60.1,4.5,10.5,0,1,1700,0,1,0,0,4,7,11,452,-14,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.2,1,0,0,0,13,10,3,53,6,5,7,9,40.6,466,+4,1.7,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,116.7,1,0,0,0,16,3,3,53,14,13,13,13,37.8,462,-4,1.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,108.2,0,1,0,0,16,12,3,53,9,10,9,8,38.1,466,0,1.1,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,108.1,0,1,0,0,16,3,3,53,12,11,9,8,38.4,466,-2,1.9,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.8,1,0,0,0,16,4,3,56,12,12,10,9,39.7,468,+10,2.3
スチブナイト,6,79.4,6.6,15.9,0,1,1700,0,1,0,0,5,8,2,486,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,135.3,0,1,0,0,16,7,3,56,11,11,11,10,39.7,486,-4,2.2,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,117.8,1,0,0,0,12,7,3,56,8,8,8,7,39.2,490,-8,1.7,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,119.7,1,0,0,0,15,8,3,56,7,6,6,6,40.1,498,+6,1.7,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,110.4,1,0,0,0,15,11,3,56,11,11,11,7,39.7,492,-5,1.1,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,92.9,0,1,0,0,12,3,3,56,10,10,11,12,40.8,497,-1,1.9
クリノアルパマーヨ,14,223.9,20.1,49.7,0,1,1700,0,1,0,0,5,9,2,464,-16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,91.2,0,0,1,0,10,7,3,54,6,5,4,0,40.6,480,+16,1.2,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,127.4,1,0,0,0,10,8,3,54,4,4,3,5,39.0,464,-12,3.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.0,1,0,0,0,10,7,3,54,10,9,0,0,35.2,476,+4,1.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,89.0,1,0,0,0,11,9,3,54,5,7,0,0,41.1,472,+4,2.4,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.1,1,0,0,0,16,11,3,54,14,12,0,0,35.3,468,-8,0.8
ファリーム,4,20.4,2.4,5.3,0,1,1700,0,1,0,0,6,10,1,486,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.6,0,0,1,0,16,4,3,52,15,12,0,0,37.4,490,+2,1.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.7,1,0,0,0,16,7,3,52,14,14,0,0,37.1,488,+4,0.5,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,108.5,1,0,0,0,15,10,3,51,7,8,11,11,38.4,484,+10,1.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,120.2,1,0,0,0,16,3,3,51,6,6,7,8,40.4,474,+8,1.6,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,118.2,1,0,0,0,13,6,3,51,12,12,12,12,39.4,466,-10,2.2
