馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ワンダーストーリリ,16,182.8,38.1,54.4,1,0,1200,1,0,0,0,1,1,1,408,-2,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,69.5,1,0,0,0,18,7,6,52,7,10,0,0,35.7,410,-4,1.3,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,83.7,1,0,0,0,18,12,6,55,8,9,0,0,36.3,414,0,2.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,69.7,1,0,0,0,16,12,6,52,12,13,0,0,35.3,414,-8,1.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,69.1,1,0,0,0,18,5,6,55,13,13,0,0,34.1,422,+14,1.1,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,122.5,1,0,0,0,13,9,6,55,13,13,12,13,35.9,408,-4,2.2
レイズオブザサン,6,36.3,6.1,8.5,1,0,1200,1,0,0,0,1,2,1,450,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.5,1,0,0,0,18,17,4,55,6,6,0,0,35.2,450,+8,1.2,0,0,0,1,0,0,0,0,0,0,15,1,0,1000,56.5,1,0,0,0,18,11,4,54,18,0,0,0,32.5,442,+8,1.1,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,84.7,1,0,0,0,18,16,4,54,2,5,0,0,38.5,434,0,2.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.1,1,0,0,0,10,4,4,56,2,1,1,0,39.0,434,-8,-0.4,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,71.8,1,0,0,0,16,16,4,53,15,15,0,0,37.1,442,0,2.1
フジドリーム,10,132.0,23.9,34.1,1,0,1200,1,0,0,0,2,3,1,426,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,69.4,1,0,0,0,18,10,4,55,12,12,0,0,35.4,422,+2,1.2,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,89.6,1,0,0,0,14,3,4,52,6,7,6,0,34.6,420,-4,0.8,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,69.8,1,0,0,0,14,7,4,52,10,9,0,0,35.0,424,+4,0.7,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,111.0,1,0,0,0,13,11,4,52,5,5,5,6,36.3,420,+12,0.7,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,109.2,1,0,0,0,13,11,4,54,2,2,2,2,36.3,408,-6,1.2
リッカスウィープ,11,31.7,6.2,8.6,1,0,1200,1,0,0,0,2,4,1,474,-4,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,58.8,0,0,1,0,14,13,6,57,8,7,0,0,35.3,478,-12,0.7,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,74.4,1,0,0,0,14,7,6,57,12,13,0,0,37.4,490,+2,1.4,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,87.0,1,0,0,0,16,2,6,57,16,16,0,0,37.9,488,-2,1.8,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,72.7,1,0,0,0,16,12,6,57,11,12,0,0,36.5,490,+4,0.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.0,1,0,0,0,16,13,6,57,8,7,0,0,37.4,486,+2,1.8
シセイギンガ,8,81.9,10.1,14.2,1,0,1200,1,0,0,0,3,5,18,446,-16,1,0,0,7,57.0,0,0,0,0,0,0,0,0,0,0,7,0,1,1600,100.5,1,0,0,0,12,4,7,56,4,6,0,0,39.9,462,0,0.8,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,82.2,1,0,0,0,18,10,7,57,15,15,0,0,34.9,462,+6,1.3,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,85.0,0,0,1,0,16,1,7,57,10,13,0,0,37.5,456,+12,1.3,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,116.8,0,1,0,0,15,4,7,57,10,11,11,9,39.2,444,-2,2.3,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,72.8,0,0,1,0,15,8,7,57,13,12,0,0,37.7,446,-10,0.9
クラウンカイザー,9,5.0,1.7,2.2,1,0,1200,1,0,0,0,3,6,1,496,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.8,1,0,0,0,18,15,4,57,4,3,0,0,34.7,498,+10,0.5,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,71.0,1,0,0,0,16,15,4,56,2,3,0,0,39.3,488,+4,1.2,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,55.8,1,0,0,0,18,2,4,55,11,0,0,0,33.0,484,0,0.3,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,75.0,1,0,0,0,16,3,4,55,1,2,0,0,39.4,484,-6,1.9,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,60.0,1,0,0,0,14,4,4,55,6,6,0,0,37.2,490,+4,1.1
アイビーフォールド,1,4.2,1.7,2.2,1,0,1200,1,0,0,0,4,7,2,462,0,1,0,0,6,55.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.6,1,0,0,0,15,4,6,54,6,7,0,0,34.1,462,+2,0.2,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,68.9,1,0,0,0,16,14,6,57,8,7,0,0,34.6,460,0,0.7,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,68.3,1,0,0,0,17,2,6,57,8,8,0,0,34.9,460,-2,0.7,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,68.2,1,0,0,0,17,13,6,57,9,6,0,0,35.0,462,+6,0.7,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,69.3,1,0,0,0,16,13,6,57,11,11,0,0,34.5,456,+2,0.5
ランファン,17,152.0,30.4,43.5,1,0,1200,1,0,0,0,4,8,1,442,-12,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,59.4,0,0,1,0,14,4,5,55,8,8,0,0,35.9,454,+4,1.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.7,1,0,0,0,14,1,5,55,4,4,0,0,38.7,450,-4,3.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.2,0,0,1,0,15,16,5,55,6,11,0,0,39.2,454,+4,2.8,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,72.0,0,1,0,0,16,8,5,55,14,14,0,0,37.3,450,-6,1.2,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,74.2,0,1,0,0,15,10,5,55,11,12,0,0,38.3,456,-4,2.1
キボウダクリチャン,13,14.5,3.0,4.1,1,0,1200,1,0,0,0,5,9,1,442,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.4,1,0,0,0,17,15,4,55,12,11,0,0,34.2,444,-2,0.5,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.3,1,0,0,0,15,4,4,55,13,9,0,0,33.5,446,-8,0.5,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,83.0,1,0,0,0,14,8,4,52,9,8,0,0,33.8,454,-2,0.8,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,74.8,1,0,0,0,16,10,4,54,14,14,0,0,37.7,456,+4,1.6,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,75.0,0,0,1,0,15,12,4,51,14,15,0,0,37.7,452,-4,2.0
タガノカノープス,12,101.8,21.1,30.1,1,0,1200,1,0,0,0,5,10,1,426,-4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.3,1,0,0,0,18,5,4,55,13,14,0,0,35.1,430,-10,1.1,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,85.5,0,0,1,0,16,11,4,54,6,7,0,0,38.4,440,+18,2.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.5,1,0,0,0,15,5,4,54,6,6,0,0,34.9,422,0,0.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.6,1,0,0,0,16,10,4,54,2,2,0,0,36.9,422,0,0.6,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,85.1,0,1,0,0,18,10,4,54,1,1,0,0,37.2,422,+2,0.5
