馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
モンテネオ,1,2.3,1.1,1.2,0,1,1200,1,0,0,0,1,1,2,484,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,80.9,1,0,0,0,16,4,3,56,2,2,0,0,38.5,490,0,0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,88.1,1,0,0,0,16,11,3,56,11,9,0,0,36.9,490,+8,0.9,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,110.8,1,0,0,0,9,6,3,54,4,4,4,4,38.2,482,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タケデンアプローズ,13,21.5,3.3,6.4,0,1,1200,1,0,0,0,1,2,7,492,-12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.9,1,0,0,0,16,12,3,56,3,3,4,5,40.5,504,-4,2.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,120.9,1,0,0,0,12,1,3,55,6,6,7,4,40.9,508,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノソウル,16,484.1,89.9,193.8,0,1,1200,1,0,0,0,2,3,4,446,+2,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,76.5,1,0,0,0,16,6,3,53,12,12,0,0,39.5,444,-6,3.9,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,76.9,1,0,0,0,16,13,3,53,16,16,0,0,40.4,450,+4,3.4,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,99.4,1,0,0,0,13,8,3,52,4,4,0,0,37.4,446,-6,3.2,0,0,0,1,0,0,0,0,0,0,15,1,0,1000,57.7,1,0,0,0,18,17,3,55,9,0,0,0,34.6,452,0,1.1,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,72.0,1,0,0,0,18,10,3,54,12,14,0,0,36.9,452,-6,3.2
ニキーヤダイヤ,8,7.4,1.9,3.4,0,1,1200,1,0,0,0,2,4,6,458,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.4,0,0,1,0,16,14,3,54,7,7,0,0,39.5,462,-2,1.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.8,0,1,0,0,16,5,3,54,12,10,0,0,38.0,464,+2,0.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,71.7,1,0,0,0,16,3,3,54,9,10,0,0,35.5,462,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リカーズココ,15,402.6,68.4,147.5,0,1,1200,1,0,0,0,3,5,6,404,-8,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,123.3,0,0,1,0,16,1,3,54,9,10,12,13,44.6,412,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノッキングオン,4,33.0,5.5,11.3,0,1,1200,1,0,0,0,3,6,6,440,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.5,0,0,1,0,15,3,3,56,8,10,0,0,39.4,446,0,1.6,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,97.2,0,1,0,0,16,5,3,55,5,5,5,0,37.2,446,+6,0.9,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,97.7,0,1,0,0,12,10,3,54,3,3,5,0,37.8,440,-2,2.2,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,84.5,1,0,0,0,18,3,3,54,11,11,0,0,35.6,442,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハリマヤヨサコイ,12,282.1,44.1,94.9,0,1,1200,1,0,0,0,4,7,4,476,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.5,1,0,0,0,16,13,3,56,5,4,0,0,39.5,482,-4,3.3,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.3,1,0,0,0,15,4,3,55,13,13,0,0,39.2,486,-2,1.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,75.4,1,0,0,0,14,11,3,55,5,5,0,0,38.8,488,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニューキングダム,2,3.1,1.3,1.9,0,1,1200,1,0,0,0,4,8,3,532,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.5,1,0,0,0,16,6,3,56,3,3,0,0,38.5,540,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トドロキカポネサン,11,133.1,11.3,23.8,0,1,1200,1,0,0,0,5,9,5,420,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,82.0,1,0,0,0,16,12,3,56,7,6,0,0,37.9,424,-4,1.1,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,112.2,0,1,0,0,16,1,3,55,16,16,10,8,36.1,428,+4,1.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,84.7,1,0,0,0,14,3,3,55,7,9,0,0,34.1,424,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストバニヤン,6,67.3,9.8,20.5,0,1,1200,1,0,0,0,5,10,10,434,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.7,1,0,0,0,15,5,3,54,10,10,0,0,38.9,440,-8,1.1,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,83.9,1,0,0,0,18,10,3,54,14,14,0,0,34.8,448,+6,1.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.3,1,0,0,0,18,10,3,54,17,17,0,0,34.2,442,-10,0.2,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.4,1,0,0,0,16,10,3,54,2,2,2,0,36.5,452,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アインディアマント,10,100.0,11.8,24.9,0,1,1200,1,0,0,0,6,11,7,508,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.4,1,0,0,0,16,10,3,56,10,10,0,0,38.6,510,0,0.9,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.6,0,1,0,0,16,1,3,55,8,8,0,0,39.8,510,+16,1.2,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,85.2,1,0,0,0,13,8,3,55,9,8,0,0,35.7,494,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホクレアパパ,5,14.2,2.3,4.4,0,1,1200,1,0,0,0,6,12,4,426,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,82.2,1,0,0,0,16,7,3,56,8,7,0,0,38.0,428,-4,1.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.8,1,0,0,0,16,5,3,56,5,7,0,0,38.2,432,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムネニアオリボン,14,398.5,65.1,140.3,0,1,1200,1,0,0,0,7,13,5,500,-14,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,90.6,1,0,0,0,16,4,3,56,15,15,0,0,39.5,514,+4,3.1,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.9,1,0,0,0,15,7,3,55,12,13,0,0,39.9,510,+6,2.3,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,90.0,1,0,0,0,14,9,3,55,12,12,0,0,39.0,504,-4,2.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,100.8,1,0,0,0,12,3,3,55,11,11,0,0,34.5,508,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライングラン,7,19.8,3.4,6.6,0,1,1200,1,0,0,0,7,14,13,450,+4,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.4,0,1,0,0,16,9,3,53,11,10,0,0,38.0,446,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライティアマンボ,9,256.9,29.2,62.7,0,1,1200,1,0,0,0,8,15,4,438,+10,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,76.0,1,0,0,0,16,11,3,54,15,14,0,0,38.4,428,-6,3.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.1,1,0,0,0,16,6,3,54,14,13,0,0,38.5,434,+8,2.1,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,119.4,1,0,0,0,13,3,3,54,10,7,6,5,42.0,426,-6,3.4,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.3,1,0,0,0,15,1,3,54,13,11,0,0,37.8,432,+2,0.5,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.3,0,1,0,0,15,9,3,54,12,12,0,0,37.8,430,+4,0.5
ナルミチャン,3,8.7,1.7,3.0,0,1,1200,1,0,0,0,8,16,5,462,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.5,1,0,0,0,16,1,3,54,2,3,0,0,37.8,458,-4,0.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.5,0,1,0,0,16,9,3,54,9,8,0,0,39.2,462,+2,0.7,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.8,0,1,0,0,16,4,3,54,5,4,0,0,39.3,460,+4,0.4,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,70.3,0,1,0,0,16,7,3,54,6,7,0,0,35.9,456,+4,0.7,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,70.7,1,0,0,0,12,2,3,54,1,1,0,0,34.9,452,0,0.1
