馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カルドブレッサ,7,3.7,1.4,1.9,1,0,2400,1,0,0,0,1,1,5,492,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2400,145.2,1,0,0,0,16,5,5,53,11,11,14,12,34.4,488,0,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,2400,147.2,1,0,0,0,14,11,5,56,9,4,6,3,36.0,488,-4,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2200,138.9,0,1,0,0,9,4,5,57,3,3,3,3,34.3,492,+18,0.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,109.3,1,0,0,0,9,7,5,57,8,8,6,6,34.2,474,-4,0.7,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,104.8,1,0,0,0,10,5,5,57,9,9,4,2,34.9,478,+2,0.1
カワキタフウジン,4,16.7,2.9,4.8,1,0,2400,1,0,0,0,2,2,2,512,+4,1,0,0,8,57.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,147.8,1,0,0,0,10,4,8,57,9,9,9,10,32.9,508,-6,0.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,119.5,1,0,0,0,16,9,8,57,12,12,13,10,35.6,514,-2,0.5,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,107.4,1,0,0,0,18,3,8,57,15,16,16,0,33.3,516,-2,1.4,0,0,0,0,0,0,0,1,0,0,15,1,0,2000,118.9,1,0,0,0,18,8,8,57,17,17,16,16,34.3,518,0,1.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.3,0,1,0,0,15,11,8,57,12,10,0,0,34.7,518,-2,0.6
ユウキソルジャー,6,5.8,1.7,2.6,1,0,2400,1,0,0,0,3,3,17,440,+4,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,3000,183.5,1,0,0,0,18,15,4,57,12,12,12,10,36.0,436,0,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,146.3,1,0,0,0,15,2,4,56,5,5,4,3,36.5,436,-6,1.1,0,1,0,0,0,0,0,0,0,0,1,1,0,2600,160.4,1,0,0,0,11,4,4,53,4,4,3,2,36.4,442,+6,-0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,134.8,0,1,0,0,15,7,4,52,6,7,8,9,35.7,436,-4,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,2400,145.8,1,0,0,0,9,1,4,56,3,2,4,3,33.8,440,+6,-0.1
アドマイヤフライト,1,2.6,1.2,1.4,1,0,2400,1,0,0,0,4,4,3,528,-6,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,121.5,1,0,0,0,8,8,4,56,6,6,6,2,34.1,534,+2,-0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,2200,134.4,1,0,0,0,16,5,4,56,5,4,3,4,34.9,532,+10,-0.2,1,0,0,0,0,0,0,0,0,0,4,1,0,2000,120.1,1,0,0,0,16,7,4,54,7,7,5,4,35.9,522,-8,0.2,1,0,0,0,0,0,0,0,0,0,2,1,0,2000,122.4,1,0,0,0,16,14,4,54,5,5,3,2,34.8,530,+20,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,2400,152.7,0,0,1,0,12,2,4,56,7,7,7,8,34.8,510,-4,0.0
マナクーラ,12,144.2,18.2,31.9,1,0,2400,1,0,0,0,4,5,3,480,-4,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2400,146.4,1,0,0,0,10,3,7,55,9,9,2,2,35.8,484,+10,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,2400,147.9,1,0,0,0,11,9,7,55,8,8,9,8,33.4,474,+2,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,120.7,1,0,0,0,10,8,7,55,8,8,5,5,35.0,472,-10,0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,2400,150.8,1,0,0,0,13,5,7,57,12,10,6,5,36.1,482,-8,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,147.3,1,0,0,0,11,11,7,55,9,9,4,5,35.7,490,+12,0.2
タニノエポレット,9,16.6,2.8,4.6,1,0,2400,1,0,0,0,5,6,6,514,-6,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,2,1,0,3000,188.0,1,0,0,0,15,8,6,53,12,9,6,7,34.9,520,+12,0.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2200,133.4,1,0,0,0,15,9,6,57,14,14,13,7,36.5,508,-4,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2400,147.3,1,0,0,0,14,1,6,56,7,8,6,5,36.0,512,+8,0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,134.3,1,0,0,0,12,6,6,57,7,7,7,7,33.6,504,-4,0.3,1,0,0,0,0,0,0,0,0,0,10,1,0,2600,160.9,1,0,0,0,11,6,6,55,9,8,2,4,36.8,508,+4,2.1
カレンミロティック,2,11.4,2.3,3.7,1,0,2400,1,0,0,0,5,7,11,462,+6,0,0,1,5,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.4,1,0,0,0,11,8,5,57,4,4,0,0,33.6,456,-2,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,105.6,1,0,0,0,12,12,5,57,4,2,0,0,34.1,458,0,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,105.7,1,0,0,0,9,6,5,57,2,2,0,0,33.9,458,+6,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,104.7,1,0,0,0,14,12,5,57,2,2,0,0,34.6,452,0,-0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,105.8,1,0,0,0,12,4,5,57,2,3,0,0,34.6,452,-24,0.2
ニューダイナスティ,3,8.9,2.4,3.9,1,0,2400,1,0,0,0,6,8,3,478,-2,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,145.7,1,0,0,0,10,4,4,55,6,6,3,2,35.0,480,+10,0.1,0,0,0,0,0,0,0,1,0,0,11,1,0,3000,185.4,1,0,0,0,18,8,4,57,7,7,18,18,36.4,470,0,2.5,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,131.9,1,0,0,0,17,5,4,56,1,1,1,2,35.8,470,0,1.1,0,0,0,1,0,0,0,0,0,0,1,1,0,2200,131.0,1,0,0,0,11,9,4,54,1,1,1,1,34.8,470,+2,-0.4,0,0,0,0,0,0,0,1,0,0,10,1,0,2200,132.6,1,0,0,0,13,11,4,56,6,6,4,7,37.0,468,0,2.6
ロードラテアート,11,65.7,7.9,13.7,1,0,2400,1,0,0,0,6,9,3,480,-8,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2400,146.6,1,0,0,0,10,2,7,54,5,5,7,7,35.5,488,+2,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2400,147.3,1,0,0,0,14,12,7,54,5,7,8,8,35.9,486,0,0.1,0,0,0,1,0,0,0,0,0,0,14,1,0,2000,122.0,1,0,0,0,14,13,7,57,12,10,0,0,35.0,486,+6,3.5,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,151.8,1,0,0,0,8,8,7,57,6,6,4,3,35.1,480,+2,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2200,136.2,1,0,0,0,7,6,7,55,5,5,5,5,34.1,478,-4,0.3
トウカイオーロラ,8,34.8,5.3,9.0,1,0,2400,1,0,0,0,7,10,2,484,+4,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,148.0,1,0,0,0,10,2,6,57,6,6,5,5,33.5,480,+4,0.2,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,123.7,1,0,0,0,14,14,6,56,7,5,5,4,36.2,476,+2,0.9,0,0,0,0,0,0,0,0,1,0,8,1,0,2400,148.0,1,0,0,0,14,10,6,56,13,13,13,13,36.2,474,0,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,118.9,1,0,0,0,15,1,6,58,4,3,3,0,35.0,474,+4,0.6,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,119.2,1,0,0,0,12,4,6,57,5,5,0,0,33.6,470,+6,0.4
