馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ライトニングロアー,6,6.5,1.5,4.0,1,0,1800,1,0,0,0,1,1,8,488,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,96.9,1,0,0,0,18,17,2,54,11,11,0,0,33.7,490,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルファルシオン,7,21.9,3.3,10.9,1,0,1800,1,0,0,0,2,2,3,502,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,112.4,0,0,0,1,14,11,2,54,3,4,4,6,37.7,498,-12,1.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,110.0,1,0,0,0,14,10,2,54,2,3,2,2,37.3,510,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンスールクレール,4,8.9,1.7,4.8,1,0,1800,1,0,0,0,2,3,2,480,+2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,95.5,1,0,0,0,13,3,2,54,13,13,0,0,34.6,478,-10,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,98.7,1,0,0,0,5,5,2,54,2,2,0,0,34.3,488,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワールドマッチ,5,120.8,15.5,56.5,1,0,1800,1,0,0,0,3,4,10,490,+6,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,97.0,1,0,0,0,16,5,2,54,16,13,13,0,35.9,484,-4,1.2,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,99.2,1,0,0,0,11,5,2,54,10,9,9,0,34.2,488,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーアルペン,15,328.8,42.8,159.0,1,0,1800,1,0,0,0,3,5,7,484,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,109.6,1,0,0,0,15,6,2,54,2,3,3,3,36.5,480,0,1.3,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,99.2,1,0,0,0,16,14,2,54,5,4,3,0,36.4,480,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドラヴィータ,3,1.4,1.1,1.1,1,0,1800,1,0,0,0,4,6,10,442,+10,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,95.9,1,0,0,0,16,13,2,54,2,2,3,0,35.8,432,-4,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,112.9,1,0,0,0,9,3,2,54,4,5,0,0,33.6,436,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェニファー,11,217.9,24.1,88.8,1,0,1800,1,0,0,0,4,7,2,436,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,85.0,1,0,0,0,14,7,2,54,12,12,0,0,35.1,438,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボールドジャパン,9,20.8,3.0,9.7,1,0,1800,1,0,0,0,5,8,1,502,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,108.9,0,1,0,0,15,2,2,54,5,5,0,0,35.8,502,+6,0.3,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,120.1,0,1,0,0,11,1,2,54,10,9,10,8,38.0,496,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カレンヴィットリア,2,17.9,3.1,10.0,1,0,1800,1,0,0,0,5,9,10,486,-2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,97.0,1,0,0,0,16,1,2,54,10,9,8,0,36.3,488,-10,1.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,113.0,1,0,0,0,9,6,2,54,6,6,0,0,33.6,498,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メフィストワルツ,12,232.7,52.1,193.9,1,0,1800,1,0,0,0,6,10,2,458,0,1,0,0,2,53.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,99.5,1,0,0,0,13,3,2,54,12,11,0,0,35.7,458,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
