馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エーブフウジン,3,5.7,1.7,2.4,1,0,1800,1,0,0,0,1,1,4,478,-8,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2200,136.8,1,0,0,0,16,12,5,57,3,3,3,5,35.1,486,+8,0.7,0,0,0,1,0,0,0,0,0,0,7,1,0,2200,134.1,0,1,0,0,13,5,5,57,7,7,7,7,34.9,478,0,0.9,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,109.7,1,0,0,0,14,13,5,57,2,2,2,2,35.9,478,+4,0.6,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,105.9,1,0,0,0,12,3,5,57,7,7,7,0,33.7,474,-2,0.1,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,108.0,1,0,0,0,11,8,5,57,5,5,0,0,33.8,476,+4,-0.1
アグネスベネッセ,14,238.1,47.7,74.1,1,0,1800,1,0,0,0,1,2,51,442,+6,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,128.8,1,0,0,0,15,3,4,56,10,9,10,11,39.3,436,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アプフェルヴァイン,12,68.8,11.5,17.7,1,0,1800,1,0,0,0,2,3,10,424,0,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,18,1,0,2000,125.3,1,0,0,0,18,15,4,54,6,6,3,5,36.8,424,+4,1.7,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,120.0,1,0,0,0,14,5,4,53,5,5,0,0,34.2,420,-4,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,107.0,1,0,0,0,18,4,4,54,7,9,0,0,34.4,424,0,0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,121.5,1,0,0,0,18,5,4,54,14,16,1,1,34.8,424,0,0.4,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,120.7,1,0,0,0,15,3,4,54,13,13,13,11,34.9,424,+2,1.3
ダノンハロー,5,27.5,7.1,10.8,1,0,1800,1,0,0,0,2,4,10,452,-17,1,0,0,5,54.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,115.1,1,0,0,0,10,10,5,57,7,7,8,5,39.8,469,+2,-0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.1,0,0,1,0,10,2,5,56,6,6,5,3,40.0,467,+4,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,93.0,1,0,0,0,10,4,5,56,6,6,1,1,39.1,463,0,-0.5,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,93.1,0,1,0,0,10,9,5,56,7,6,3,2,40.5,463,-1,0.6,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,94.2,0,1,0,0,10,2,5,56,9,9,9,8,39.8,464,0,1.1
カシノスターライト,4,10.2,3.4,5.0,1,0,1800,1,0,0,0,3,5,1,504,0,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,107.6,1,0,0,0,14,10,6,55,7,10,4,3,35.5,504,+2,0.7,0,0,0,0,0,1,0,0,0,0,15,1,0,1800,113.9,1,0,0,0,15,11,6,55,4,4,2,3,42.7,502,+2,6.4,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,108.0,1,0,0,0,16,4,6,55,5,4,3,5,36.0,500,-6,0.4,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,107.7,1,0,0,0,10,4,6,55,4,3,3,3,34.5,506,-6,0.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,94.1,1,0,0,0,18,17,6,55,2,2,0,0,35.2,512,+8,0.4
マイネルナタリス,8,6.4,1.6,2.2,1,0,1800,1,0,0,0,3,6,2,472,0,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,97.9,1,0,0,0,15,15,6,57,11,6,5,0,35.2,472,0,0.6,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,94.7,1,0,0,0,16,12,6,57,13,7,7,0,35.2,472,+4,0.4,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,97.4,0,1,0,0,16,1,6,57,11,11,10,0,34.6,468,-4,0.3,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,95.6,1,0,0,0,18,9,6,57,3,2,0,0,34.5,472,+4,1.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,109.3,0,1,0,0,15,6,6,57,9,9,8,4,37.2,468,-2,0.2
ブルースビスティー,15,37.7,6.3,9.6,1,0,1800,1,0,0,0,4,7,0,470,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,109.0,1,0,0,0,15,2,5,57,3,5,4,3,35.1,472,+4,0.5,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,140.4,1,0,0,0,12,3,5,57,10,10,10,10,35.2,468,+2,0.9,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,118.0,0,1,0,0,16,10,5,57,4,4,5,5,40.5,466,+10,2.3,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,120.1,1,0,0,0,12,9,5,57,6,6,7,7,34.8,456,-2,0.5,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,107.2,1,0,0,0,15,14,5,57,11,12,12,0,33.7,458,+2,0.6
ドリームパワー,10,96.7,22.3,34.6,1,0,1800,1,0,0,0,4,8,0,426,-8,0,1,0,4,52.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.2,1,0,0,0,18,1,4,53,4,4,0,0,35.7,434,+4,1.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,73.0,0,1,0,0,16,6,4,51,11,14,0,0,38.6,430,-2,1.6,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,107.8,1,0,0,0,14,2,4,50,1,1,1,1,36.9,432,0,1.3,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,95.1,1,0,0,0,18,1,4,50,3,3,0,0,34.1,432,+10,0.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,95.2,1,0,0,0,18,16,4,52,2,2,0,0,34.2,422,+8,0.8
サンライズトリプル,6,9.2,2.0,2.8,1,0,1800,1,0,0,0,5,9,3,488,-8,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,123.6,1,0,0,0,18,6,6,57,15,15,14,14,36.1,496,+6,0.7,0,0,0,0,0,0,0,0,1,0,15,1,0,2200,137.6,0,1,0,0,18,8,6,54,11,11,9,13,37.7,490,+4,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,120.3,1,0,0,0,15,7,6,55,5,4,4,4,34.8,486,+6,0.3,0,0,0,0,0,0,0,1,0,0,12,1,0,2400,148.9,1,0,0,0,17,5,6,54,5,6,7,8,34.1,480,+4,0.6
ルナ,1,2.6,1.4,1.7,1,0,1800,1,0,0,0,5,10,1,476,0,1,0,0,4,53.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,107.0,1,0,0,0,14,3,4,56,1,1,1,1,35.2,476,+14,0.1,0,0,0,0,0,1,0,0,0,0,14,1,0,1800,109.4,1,0,0,0,15,13,4,56,1,1,1,1,38.4,462,+2,1.9,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,119.1,1,0,0,0,15,3,4,52,1,1,1,1,36.7,460,-6,0.4,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,118.1,1,0,0,0,12,1,4,53,1,1,1,1,35.6,466,0,0.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,94.2,1,0,0,0,18,15,4,55,1,1,0,0,35.5,466,+4,0.5
