馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジューヌフルール,13,20.2,3.8,6.3,0,1,1700,1,0,0,0,1,1,29,510,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.4,0,0,1,0,14,9,3,54,6,6,0,0,39.0,512,0,1.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,88.0,1,0,0,0,13,5,3,54,2,2,0,0,39.9,512,-2,1.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.2,1,0,0,0,11,2,3,54,7,6,0,0,39.3,514,-2,0.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,88.1,1,0,0,0,11,10,3,54,8,8,0,0,38.9,516,+12,1.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,86.0,0,1,0,0,11,9,3,54,3,3,0,0,37.8,504,0,2.2
シャトルダンサー,3,10.2,2.2,3.5,0,1,1700,1,0,0,0,2,2,4,448,-6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,95.5,1,0,0,0,16,3,3,54,9,7,0,0,34.9,454,+10,0.8,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,108.9,0,0,0,1,15,10,3,54,2,3,3,3,40.5,444,-2,2.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.2,1,0,0,0,16,9,3,54,1,1,1,1,40.3,446,+2,0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,120.1,1,0,0,0,16,14,3,54,1,1,1,1,40.6,444,0,0.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.0,0,1,0,0,15,2,3,54,1,1,1,1,43.7,444,-4,3.3
タガノゴッデス,11,89.4,11.3,19.7,0,1,1700,1,0,0,0,3,3,13,438,+26,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.6,1,0,0,0,15,12,3,54,2,3,0,0,39.3,412,-20,1.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,89.2,0,1,0,0,15,11,3,54,10,10,0,0,39.0,432,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブロンドヒロイン,4,16.3,3.3,5.4,0,1,1700,1,0,0,0,4,4,5,454,+10,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,74.6,1,0,0,0,15,12,3,54,10,8,0,0,39.0,444,0,1.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.2,1,0,0,0,16,12,3,54,2,2,0,0,36.4,444,-2,1.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.9,0,1,0,0,16,14,3,54,3,3,0,0,38.0,446,-6,0.7,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.4,1,0,0,0,16,16,3,54,4,4,0,0,37.7,452,+14,0.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.3,1,0,0,0,17,11,3,54,15,14,0,0,34.2,438,-14,0.9
アドマイヤゼファー,1,4.4,1.3,1.8,0,1,1700,1,0,0,0,4,5,4,444,-4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,95.1,1,0,0,0,16,7,3,54,4,4,0,0,34.7,448,+6,0.4,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,107.8,1,0,0,0,16,5,3,54,1,1,0,0,35.4,442,+14,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,96.1,1,0,0,0,13,11,3,54,3,3,0,0,34.4,428,-2,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,96.8,0,0,0,1,16,9,3,54,9,10,0,0,36.2,430,-8,0.5,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,113.4,1,0,0,0,10,8,3,54,3,3,3,2,36.5,438,0,0.2
ヤマニンサッチェル,5,26.3,3.4,5.6,0,1,1700,1,0,0,0,5,6,4,428,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,116.1,1,0,0,0,15,4,3,54,5,5,8,8,38.9,430,+18,1.1,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.0,1,0,0,0,11,10,3,54,3,3,4,3,41.3,412,-6,3.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,118.2,0,1,0,0,13,1,3,54,6,6,6,7,38.5,418,-2,0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.8,0,1,0,0,11,4,3,54,9,9,7,7,39.6,420,+2,1.2,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,84.2,0,1,0,0,18,18,3,51,14,16,0,0,36.0,418,-22,1.1
トゥザレジェンド,2,1.9,1.2,1.5,0,1,1700,1,0,0,0,5,7,13,510,+8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,124.2,1,0,0,0,18,5,3,54,18,18,14,15,35.0,502,-4,0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,123.7,1,0,0,0,10,4,3,54,7,5,6,6,35.5,506,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアリヴァル,8,66.2,8.4,14.6,0,1,1700,1,0,0,0,6,8,9,466,+20,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,121.4,1,0,0,0,16,13,3,54,9,8,4,7,43.7,446,-10,3.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.0,1,0,0,0,16,9,3,54,8,6,6,6,40.8,456,0,1.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,118.5,1,0,0,0,12,11,3,54,7,7,4,5,41.3,456,-2,1.4,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,108.5,0,0,1,0,16,11,3,54,9,12,8,8,38.5,458,+4,2.3,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,125.2,1,0,0,0,18,5,3,54,2,3,3,3,37.4,454,0,0.8
ウイッチワンド,9,31.2,4.0,6.7,0,1,1700,1,0,0,0,6,9,4,428,+12,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.8,1,0,0,0,15,7,3,54,9,8,0,0,37.7,416,-4,0.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.9,1,0,0,0,16,16,3,54,8,5,0,0,38.4,420,-2,1.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.8,0,1,0,0,16,7,3,54,4,4,0,0,39.4,422,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サーストンララア,7,254.2,31.0,54.1,0,1,1700,1,0,0,0,7,10,7,436,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,102.3,0,1,0,0,15,5,3,54,8,8,0,0,39.2,430,-8,1.7,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,128.4,0,1,0,0,15,3,3,54,6,5,7,12,39.8,438,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルミアージュ,6,7.7,1.6,2.4,0,1,1700,1,0,0,0,7,11,4,492,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.7,1,0,0,0,15,9,3,54,7,7,3,3,39.0,496,+6,0.7,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,124.4,1,0,0,0,18,3,3,54,1,1,1,1,38.6,490,-8,1.2,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,109.7,1,0,0,0,16,8,3,54,5,5,5,6,35.8,498,-4,1.2,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,124.5,1,0,0,0,18,2,3,54,1,1,1,1,36.9,502,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
