馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ポセイドンバローズ,3,29.8,6.7,9.6,1,0,2400,1,0,0,0,1,1,2,458,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,110.1,1,0,0,0,16,8,3,56,2,2,2,2,35.8,454,+2,-0.4,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,109.6,1,0,0,0,13,6,3,55,7,8,0,0,37.9,452,0,1.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,111.1,0,1,0,0,14,11,3,55,2,2,0,0,34.8,452,+2,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.7,1,0,0,0,16,2,3,55,4,4,0,0,36.3,450,0,1.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.8,1,0,0,0,13,12,3,55,4,3,0,0,36.2,450,+6,0.9
アドマイヤスピカ,2,4.7,1.6,1.9,1,0,2400,1,0,0,0,2,2,2,480,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,121.5,1,0,0,0,12,4,3,56,8,9,9,0,34.3,486,-4,0.8,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,109.6,1,0,0,0,12,2,3,56,6,6,6,8,37.2,490,-4,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,124.4,1,0,0,0,16,16,3,55,14,14,12,11,35.1,494,-6,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,128.4,1,0,0,0,7,6,3,55,5,4,4,4,34.1,500,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セレブリティモデル,7,5.7,1.9,2.6,1,0,2400,1,0,0,0,3,3,16,476,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,123.3,1,0,0,0,12,10,3,54,6,6,6,6,34.8,476,+4,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,108.8,1,0,0,0,8,2,3,54,1,1,0,0,35.2,472,+2,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,109.0,0,1,0,0,14,4,3,54,12,13,0,0,36.2,470,-4,1.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,111.1,1,0,0,0,14,2,3,54,6,6,4,5,36.3,474,-2,0.7,1,0,0,0,0,0,0,0,0,0,7,1,0,1500,92.0,1,0,0,0,12,2,3,54,8,9,10,0,37.4,476,0,1.4
クラウディオス,10,14.7,3.3,4.6,1,0,2400,1,0,0,0,4,4,5,480,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2400,147.7,1,0,0,0,7,4,3,56,1,1,1,1,36.7,490,+4,0.7,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,124.0,1,0,0,0,10,10,3,55,7,7,8,6,34.6,486,-2,1.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,122.9,1,0,0,0,11,4,3,55,8,7,7,4,36.9,488,+2,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.3,1,0,0,0,10,4,3,54,7,4,0,0,33.9,486,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オリオンザヒーロー,13,28.8,7.3,10.5,1,0,2400,1,0,0,0,4,5,2,454,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,125.1,1,0,0,0,16,10,3,56,5,5,5,5,36.6,458,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジャングルパサー,6,4.4,1.6,2.0,1,0,2400,1,0,0,0,5,6,2,484,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,120.8,1,0,0,0,8,3,3,56,6,6,6,5,35.8,494,-2,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,147.0,1,0,0,0,7,1,3,56,4,4,2,2,35.8,496,0,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,121.5,1,0,0,0,12,2,3,56,9,9,7,7,34.5,496,-4,0.1,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,125.6,0,1,0,0,18,12,3,52,9,9,8,7,34.8,500,-6,-0.4,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,124.4,1,0,0,0,16,16,3,52,10,10,12,12,34.6,506,-14,0.3
トウシンモンステラ,1,6.4,2.2,2.9,1,0,2400,1,0,0,0,5,7,3,474,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,106.6,1,0,0,0,10,6,3,56,9,9,8,0,33.7,478,0,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,121.8,1,0,0,0,12,3,3,56,11,11,12,11,34.3,478,-6,0.4,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,125.6,1,0,0,0,11,11,3,55,9,9,2,3,36.5,484,+12,0.9,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,123.7,1,0,0,0,13,2,3,55,5,3,5,5,33.9,472,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモアリュール,12,110.6,23.9,34.2,1,0,2400,1,0,0,0,6,8,1,444,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.3,1,0,0,0,12,5,3,56,2,2,4,4,42.3,454,-2,2.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,100.2,1,0,0,0,16,5,3,56,7,8,0,0,38.5,456,-2,1.9,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,117.3,1,0,0,0,16,1,3,56,5,5,9,8,39.0,458,+28,1.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,119.1,0,1,0,0,12,6,3,54,1,1,1,1,38.5,430,-8,-0.1,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,96.6,1,0,0,0,18,10,3,54,5,8,0,0,34.6,438,0,1.7
プライドイズメシア,5,14.6,4.0,5.7,1,0,2400,1,0,0,0,6,9,1,502,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2200,137.6,1,0,0,0,8,3,3,56,5,5,4,4,35.6,502,-4,1.3,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,125.7,1,0,0,0,15,14,3,56,8,6,6,5,34.6,506,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハマノグレード,4,21.4,4.7,6.6,1,0,2400,1,0,0,0,7,10,0,480,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2200,137.6,0,1,0,0,16,2,3,56,3,3,3,2,36.3,486,-4,-0.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.6,0,1,0,0,15,13,3,56,3,4,0,0,38.7,490,-4,1.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,88.9,0,1,0,0,16,3,3,56,5,5,0,0,38.0,494,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
