馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウインマティーニ,12,79.4,17.2,26.6,0,1,1700,0,0,1,0,1,1,5,440,-6,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,74.7,1,0,0,0,16,12,2,52,9,10,0,0,38.5,446,0,2.5,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,89.2,1,0,0,0,11,11,2,54,6,6,0,0,39.3,446,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノエビスジン,6,24.9,4.2,6.2,0,1,1700,0,0,1,0,2,2,0,480,-4,1,0,0,2,51.0,0,1,0,0,0,0,0,0,0,0,5,0,1,1700,109.0,0,1,0,0,9,5,2,54,3,3,4,5,39.3,484,+4,1.6,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,74.3,0,1,0,0,11,9,2,54,9,7,0,0,37.5,480,0,1.3,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,109.4,0,1,0,0,10,1,2,54,8,7,6,6,39.4,480,0,1.3,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.8,1,0,0,0,9,1,2,54,6,4,0,0,35.9,480,0,0.7,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,71.0,1,0,0,0,9,4,2,54,8,6,0,0,35.6,480,-2,0.6
デンジャラー,13,126.1,32.4,49.9,0,1,1700,0,0,1,0,3,3,9,450,+4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,85.9,0,1,0,0,16,13,2,54,16,16,0,0,34.8,446,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レイニーアプローズ,9,29.3,5.3,8.0,0,1,1700,0,0,1,0,4,4,1,462,+4,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,110.4,0,1,0,0,11,3,2,54,6,7,5,5,38.2,458,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒュウガ,11,61.3,12.4,19.1,0,1,1700,0,0,1,0,4,5,2,464,-4,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,113.5,0,0,1,0,11,10,2,54,6,7,5,6,38.8,468,+6,2.1,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,61.6,0,1,0,0,8,6,2,54,7,7,0,0,36.6,462,-2,1.9,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,72.4,1,0,0,0,9,9,2,54,4,4,0,0,35.3,464,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモチャイム,5,7.8,1.9,2.7,0,1,1700,0,0,1,0,5,6,2,472,+6,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,108.7,0,1,0,0,10,10,2,54,2,2,2,2,39.3,466,+6,0.6,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,112.7,1,0,0,0,9,2,2,54,3,3,4,3,37.8,460,0,1.5,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.8,1,0,0,0,9,8,2,54,3,3,0,0,37.0,460,+4,1.4,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,61.2,1,0,0,0,8,5,2,54,5,4,0,0,36.8,456,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモトレント,8,18.5,5.5,8.3,0,1,1700,0,0,1,0,5,7,1,472,+4,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,114.0,1,0,0,0,11,3,2,54,7,5,7,5,38.9,468,-2,0.6,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,110.5,1,0,0,0,11,9,2,54,6,6,3,6,40.1,470,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジェイケイニュース,7,8.1,2.5,3.6,0,1,1700,0,0,1,0,6,8,8,442,-4,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,70.9,1,0,0,0,12,10,2,54,9,9,0,0,35.7,446,-4,0.9,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,71.0,1,0,0,0,10,4,2,54,9,9,0,0,34.3,450,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルヴェソンヴェール,4,4.0,1.4,1.8,0,1,1700,0,0,1,0,6,9,7,504,+4,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,115.8,1,0,0,0,8,3,2,54,2,2,2,2,35.0,500,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドラゴンスパン,3,3.9,1.8,2.4,0,1,1700,0,0,1,0,7,10,1,476,+2,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,73.5,0,1,0,0,11,11,2,54,3,3,0,0,37.8,474,+2,0.5,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.0,1,0,0,0,12,1,2,54,4,3,0,0,35.3,472,+2,0.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,71.7,1,0,0,0,9,7,2,54,3,2,0,0,34.7,470,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
