馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エルインペレイター,13,14.1,3.8,5.7,1,0,2000,1,0,0,0,1,1,19,502,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,112.4,1,0,0,0,11,9,3,55,11,11,11,0,34.9,506,-8,1.9,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,111.6,1,0,0,0,15,10,3,54,3,4,4,4,34.3,514,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノエルキャロル,4,39.0,9.1,14.4,1,0,2000,1,0,0,0,2,3,8,452,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,98.1,1,0,0,0,16,6,3,55,4,5,2,0,36.4,454,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネコタイショウ,2,16.9,2.7,4.0,1,0,2000,1,0,0,0,2,4,4,436,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,124.8,1,0,0,0,16,13,3,56,8,10,13,12,36.8,430,-2,1.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,122.6,1,0,0,0,15,3,3,56,4,3,3,5,36.5,432,0,0.3,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,110.6,1,0,0,0,16,12,3,55,2,2,2,2,35.3,432,+4,0.2,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,122.3,1,0,0,0,16,1,3,55,3,3,4,3,36.9,428,-4,0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,122.4,1,0,0,0,11,10,3,55,2,2,2,0,35.8,432,-2,0.9
フォントネー,15,441.9,60.2,97.1,1,0,2000,1,0,0,0,3,5,4,464,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,127.3,0,1,0,0,15,10,3,54,12,13,14,14,38.0,456,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルデュード,12,3.6,1.5,2.1,1,0,2000,1,0,0,0,3,6,15,546,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,110.8,1,0,0,0,13,13,3,55,2,3,3,0,33.9,536,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィアレーギア,11,231.4,45.7,73.7,1,0,2000,1,0,0,0,4,7,13,522,+8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,112.5,1,0,0,0,13,11,3,55,12,13,12,0,35.3,514,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルハイネス,8,11.2,2.4,3.5,1,0,2000,1,0,0,0,4,8,2,458,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,108.0,1,0,0,0,16,4,3,56,2,2,2,0,35.4,448,-2,0.9,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,123.9,1,0,0,0,17,3,3,56,4,2,5,3,35.9,450,-2,0.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.3,1,0,0,0,16,15,3,55,11,5,5,0,36.3,452,0,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,109.2,1,0,0,0,18,10,3,55,2,3,3,0,34.6,452,0,0.4,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,71.3,1,0,0,0,15,15,3,54,11,11,0,0,35.2,452,-6,1.0
ケイアイホクトセイ,6,3.5,1.3,1.6,1,0,2000,1,0,0,0,5,9,2,496,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,124.2,1,0,0,0,15,1,3,56,8,6,8,6,37.4,494,-10,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,96.4,0,1,0,0,16,13,3,55,13,11,5,0,36.1,504,-4,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,82.7,1,0,0,0,18,4,3,55,10,11,0,0,33.9,508,0,0.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,83.2,1,0,0,0,17,5,3,55,7,7,0,0,35.9,508,+8,0.2,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.2,0,1,0,0,12,3,3,54,4,5,3,0,36.2,500,+14,0.7
マデューロ,3,7.1,1.7,2.4,1,0,2000,1,0,0,0,5,10,2,476,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,123.9,1,0,0,0,14,10,3,56,6,5,5,0,34.2,474,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラルゴスパーダ,7,45.4,9.1,14.4,1,0,2000,1,0,0,0,6,11,12,488,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,124.6,1,0,0,0,11,3,3,55,3,3,5,0,34.7,486,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
