馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
モンサンカノープス,8,6.2,1.8,2.6,1,0,1800,0,1,0,0,1,1,2,536,+8,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,110.6,0,1,0,0,16,2,2,55,13,15,14,0,35.0,528,+6,0.2,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,116.7,0,0,0,1,12,3,2,54,7,7,7,7,36.4,522,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サニーデイズ,2,5.6,1.6,2.2,1,0,1800,0,1,0,0,2,2,2,492,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,110.6,0,1,0,0,16,16,2,55,6,7,7,0,35.6,490,-6,0.2,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,97.6,1,0,0,0,11,7,2,54,2,2,2,0,36.4,496,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモジグ,6,13.2,2.6,3.8,1,0,1800,0,1,0,0,3,3,3,484,+8,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,99.2,1,0,0,0,13,1,2,54,12,10,8,0,34.6,476,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモソラフネ,5,22.8,4.4,6.7,1,0,1800,0,1,0,0,4,4,13,442,+2,1,0,0,2,55.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1800,112.1,1,0,0,0,9,3,2,54,7,7,6,6,37.0,440,-6,0.9,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.3,1,0,0,0,8,3,2,54,3,4,0,0,36.2,446,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピンクベリーニ,1,12.3,3.4,5.0,1,0,1800,0,1,0,0,5,5,2,454,-10,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.2,0,1,0,0,12,8,2,54,3,3,0,0,35.0,464,-2,0.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,84.2,1,0,0,0,13,7,2,54,8,8,0,0,35.6,466,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ランデックヴェスパ,10,162.8,31.8,48.3,1,0,1800,0,1,0,0,6,6,5,440,-10,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,100.1,1,0,0,0,15,13,2,54,15,14,14,0,35.3,450,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エスティレジェンド,4,12.9,3.0,4.4,1,0,1800,0,1,0,0,6,7,2,444,+2,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,111.8,0,1,0,0,10,1,2,54,2,1,1,0,34.4,442,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーシャルシップ,3,13.7,3.2,4.7,1,0,1800,0,1,0,0,7,8,11,466,-2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,110.7,1,0,0,0,18,10,2,54,7,8,0,0,34.4,468,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャッシュバック,11,225.4,58.2,88.4,1,0,1800,0,1,0,0,7,9,1,408,-8,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,17,1,0,1400,85.1,1,0,0,0,18,14,2,54,17,17,0,0,35.2,416,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イタリアンネオ,7,3.3,1.4,1.7,1,0,1800,0,1,0,0,8,10,3,516,+4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,116.9,1,0,0,0,10,3,2,54,8,7,9,9,35.6,512,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
