馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイエムロカビリー,11,38.9,5.2,11.7,0,1,1000,1,0,0,0,1,1,3,470,+4,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,86.0,1,0,0,0,10,9,2,54,7,7,0,0,36.1,466,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケージーキンカメ,9,37.6,5.5,12.4,0,1,1000,1,0,0,0,2,2,1,460,-14,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.0,1,0,0,0,15,11,2,54,8,7,0,0,35.9,474,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスタークレバー,4,39.5,6.1,13.7,0,1,1000,1,0,0,0,3,3,2,460,-6,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,74.4,1,0,0,0,16,4,2,54,7,7,0,0,38.3,466,-8,2.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,76.2,1,0,0,0,10,6,2,54,10,10,0,0,37.4,474,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルウゴ,5,8.1,1.7,3.4,0,1,1000,1,0,0,0,3,4,4,512,0,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,88.6,1,0,0,0,11,2,2,54,2,2,0,0,39.2,512,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パフュームボム,10,327.9,43.1,101.8,0,1,1000,1,0,0,0,4,5,2,458,0,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,17,1,0,1400,86.8,1,0,0,0,18,8,2,54,14,9,0,0,37.6,458,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムシナモン,8,154.8,16.9,39.4,0,1,1000,1,0,0,0,4,6,4,438,+6,0,1,0,2,51.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,89.2,1,0,0,0,12,1,2,54,7,7,0,0,40.5,432,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルトカチ,6,291.8,36.2,85.2,0,1,1000,1,0,0,0,5,7,1,464,+4,1,0,0,2,51.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.4,1,0,0,0,15,4,2,51,13,14,0,0,35.8,460,-8,2.2,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,73.6,0,1,0,0,14,5,2,51,13,13,0,0,35.8,468,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノカメハメハ,7,24.6,3.6,7.9,0,1,1000,1,0,0,0,5,8,1,434,-8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.1,1,0,0,0,15,3,2,54,9,8,0,0,35.2,442,+2,0.9,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,99.9,1,0,0,0,11,10,2,54,1,1,1,0,36.0,440,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デジタルスパーク,12,47.7,7.9,18.1,0,1,1000,1,0,0,0,6,9,1,454,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.0,1,0,0,0,14,12,2,54,8,9,0,0,34.9,450,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームカイザー,3,2.2,1.1,1.2,0,1,1000,1,0,0,0,6,10,2,482,+2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,72.8,1,0,0,0,16,2,2,54,4,3,0,0,37.0,480,+2,0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,75.2,1,0,0,0,10,5,2,54,6,5,0,0,37.3,478,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
