馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
セレブレートサマー,5,65.6,10.6,20.9,0,1,1300,1,0,0,0,1,1,4,480,-16,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,97.0,1,0,0,0,11,1,4,54,2,2,2,1,39.8,496,+8,-0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,98.6,1,0,0,0,12,6,4,54,2,2,1,1,39.5,488,+9,-0.7,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,91.3,1,0,0,0,12,7,4,54,5,5,3,2,40.4,479,-3,1.9,0,0,0,0,0,0,0,0,0,0,4,0,1,1800,117.0,0,0,1,0,13,6,4,54,2,2,1,1,41.8,482,+3,1.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.5,1,0,0,0,12,4,4,54,1,1,1,1,39.1,479,-8,-0.9
プレミアムゴールド,2,115.6,10.9,21.6,0,1,1300,1,0,0,0,2,3,11,472,+3,1,0,0,4,55.0,0,0,0,0,0,0,0,0,0,0,11,0,1,1600,105.9,1,0,0,0,14,7,4,56,7,8,8,10,41.4,469,0,3.3,0,0,0,0,0,0,0,0,0,0,11,0,1,1500,97.5,1,0,0,0,14,12,4,56,13,14,13,13,40.4,469,-4,2.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,105.9,1,0,0,0,10,8,4,56,3,3,3,2,39.3,473,-2,-0.1,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,104.4,1,0,0,0,11,10,4,56,6,5,1,1,40.0,475,-7,0.3,0,0,0,0,0,0,0,0,0,0,11,0,1,1600,108.5,1,0,0,0,14,9,4,56,5,5,5,9,45.0,482,-2,5.2
ルミナススカイ,11,13.7,2.5,4.4,0,1,1300,1,0,0,0,3,4,1,478,+4,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.4,1,0,0,0,16,4,4,57,2,2,0,0,39.0,474,+2,1.5,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,108.5,0,1,0,0,15,5,4,57,4,3,6,6,39.4,472,-4,2.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.3,1,0,0,0,16,13,4,57,2,3,0,0,38.1,476,-4,1.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.9,0,1,0,0,16,1,4,57,3,3,0,0,37.6,480,+6,-0.2,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,85.4,1,0,0,0,11,1,4,57,4,4,0,0,36.9,474,-2,0.2
クレバーデステニー,4,7.4,1.7,2.9,0,1,1300,1,0,0,0,3,5,3,452,+4,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.0,1,0,0,0,16,10,4,57,12,11,0,0,37.1,448,-8,1.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,59.5,0,1,0,0,12,12,4,57,9,9,0,0,35.3,456,-4,0.3,0,1,0,0,0,0,0,0,0,0,5,0,1,1000,59.7,1,0,0,0,10,8,4,57,6,6,0,0,35.9,460,+2,0.9,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,59.1,1,0,0,0,12,7,4,57,9,9,0,0,35.4,458,+4,0.3,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,69.1,1,0,0,0,15,6,4,57,14,14,0,0,33.8,454,0,0.9
フィンデルムンド,7,14.2,2.4,4.4,0,1,1300,1,0,0,0,4,6,1,480,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.5,1,0,0,0,16,8,5,57,9,7,0,0,37.6,480,0,0.9,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,71.6,0,1,0,0,15,3,5,57,8,9,0,0,36.8,480,+4,1.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,86.4,1,0,0,0,15,13,5,57,9,9,0,0,37.1,476,0,0.8,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,73.0,0,1,0,0,15,10,5,57,10,10,0,0,37.6,476,-4,1.3,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.5,1,0,0,0,16,13,5,57,5,5,0,0,37.8,480,-6,0.9
タカミル,13,207.9,30.3,60.8,0,1,1300,1,0,0,0,4,7,52,496,+18,1,0,0,4,54.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,75.8,1,0,0,0,8,1,4,56,1,1,0,0,39.3,478,-5,-0.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,74.4,0,1,0,0,10,5,4,56,1,1,0,0,38.0,483,-9,-0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1300,86.3,1,0,0,0,10,9,4,56,2,2,2,2,42.0,492,+24,0.4,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,70.6,1,0,0,0,16,12,4,56,7,7,0,0,37.9,468,+4,1.6,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.6,1,0,0,0,16,2,4,56,1,1,0,0,39.0,464,+4,2.4
ジツリキフォーティ,3,2.2,1.1,1.3,0,1,1300,1,0,0,0,5,8,19,492,-4,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.8,1,0,0,0,15,4,4,57,3,3,0,0,37.1,496,0,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.1,1,0,0,0,16,3,4,57,8,8,0,0,37.1,496,-4,0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.9,1,0,0,0,16,3,4,57,10,5,0,0,36.9,500,+4,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,78.6,1,0,0,0,16,1,4,57,4,4,0,0,37.0,496,-10,0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.0,0,1,0,0,16,11,4,56,11,5,0,0,36.9,506,+14,0.2
ニチドウレパード,12,110.5,12.9,25.6,0,1,1300,1,0,0,0,5,9,85,492,-16,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,73.0,0,1,0,0,16,3,5,57,1,1,0,0,37.3,508,+8,0.8,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,69.2,1,0,0,0,18,4,5,56,1,1,0,0,35.5,500,+14,0.6,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,73.4,1,0,0,0,16,16,5,55,4,4,0,0,38.1,486,+2,1.1,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,58.3,0,0,1,0,14,14,5,55,5,6,0,0,35.3,484,+2,0.8,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,59.6,1,0,0,0,12,12,5,56,2,2,0,0,36.5,482,-2,-0.5
プリサイスガール,9,48.2,7.2,14.0,0,1,1300,1,0,0,0,6,10,0,426,-4,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,72.8,1,0,0,0,15,8,3,53,4,4,0,0,38.2,430,+2,0.8,0,0,0,0,1,0,0,0,0,0,18,1,0,1400,83.1,1,0,0,0,18,3,3,49,3,4,0,0,36.2,428,-2,1.9,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,73.7,1,0,0,0,15,15,3,54,4,3,0,0,38.2,430,0,-0.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.3,1,0,0,0,16,14,3,54,7,6,0,0,39.5,430,-6,0.8,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,97.0,1,0,0,0,16,7,3,54,2,3,3,0,36.0,436,0,0.6
ハニームーナー,14,136.9,17.8,35.5,0,1,1300,1,0,0,0,6,11,2,430,+2,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,73.6,1,0,0,0,16,16,3,50,15,14,0,0,37.4,428,+8,1.5,0,0,0,1,0,0,0,0,0,0,13,1,0,1200,69.6,1,0,0,0,18,6,3,49,15,13,0,0,34.1,420,-12,0.7,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,82.1,1,0,0,0,18,17,3,54,16,17,0,0,34.2,432,0,1.5,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,82.7,1,0,0,0,18,6,3,54,13,13,0,0,34.9,432,+2,1.5,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,83.4,1,0,0,0,16,5,3,54,10,10,0,0,33.8,430,-2,0.9
