馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マルシゲサムライ,8,92.6,15.5,23.4,1,0,1200,1,0,0,0,1,1,4,440,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,69.8,1,0,0,0,18,5,3,56,13,14,0,0,34.1,444,0,0.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,82.0,1,0,0,0,10,1,3,56,8,9,0,0,34.4,444,+2,0.7,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,82.5,1,0,0,0,18,18,3,56,18,17,0,0,35.3,442,+10,1.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,82.8,1,0,0,0,10,6,3,54,7,8,0,0,35.2,432,+2,1.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.9,1,0,0,0,17,14,3,54,13,13,0,0,35.1,430,+4,1.0
ヒーラ,5,130.5,20.6,31.1,1,0,1200,1,0,0,0,1,2,2,430,0,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,83.1,1,0,0,0,16,7,4,55,10,14,0,0,35.0,430,+4,1.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.1,1,0,0,0,18,11,4,55,1,1,0,0,35.3,426,+5,0.8,0,0,0,0,0,0,0,0,0,0,12,0,1,1400,93.4,0,0,0,1,12,8,4,54,6,6,7,10,42.4,421,-5,4.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,83.6,1,0,0,0,11,1,4,55,6,7,0,0,34.7,426,+2,1.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,70.2,1,0,0,0,12,3,4,54,10,9,0,0,34.3,424,+4,0.7
カシノエルフ,10,25.1,4.6,6.8,1,0,1200,1,0,0,0,2,3,2,484,-2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,69.2,1,0,0,0,12,9,4,57,8,8,0,0,34.2,486,-6,0.7,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,69.8,1,0,0,0,16,10,4,52,9,10,0,0,37.8,492,+20,1.9,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,120.0,1,0,0,0,14,8,4,51,8,8,11,13,35.2,472,+8,1.6,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,87.4,0,1,0,0,12,2,4,56,10,8,3,3,37.6,464,+12,0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,87.9,0,1,0,0,10,7,4,56,4,4,3,3,38.5,452,-10,-0.6
ドラゴンサクラ,6,6.2,1.8,2.5,1,0,1200,1,0,0,0,2,4,2,430,+2,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,56.1,1,0,0,0,16,11,3,54,10,0,0,0,33.4,428,+2,0.3,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.7,1,0,0,0,16,3,3,54,12,11,0,0,35.2,426,-2,0.3,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,83.4,1,0,0,0,16,6,3,54,14,15,0,0,35.9,428,0,1.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.1,1,0,0,0,18,15,3,54,11,10,0,0,34.3,428,0,-0.2,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,98.1,1,0,0,0,16,12,3,54,3,5,0,0,37.3,428,-10,1.7
カルナヴァレ,13,117.0,25.0,37.7,1,0,1200,1,0,0,0,3,5,6,478,+6,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,71.0,1,0,0,0,16,3,4,55,12,13,0,0,35.0,472,0,0.9,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.9,1,0,0,0,18,16,4,53,5,6,0,0,35.2,472,+6,0.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,75.0,1,0,0,0,10,5,4,55,8,8,0,0,38.8,466,-6,1.3,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,74.3,1,0,0,0,14,1,4,51,6,6,0,0,38.1,472,+6,1.3,0,0,0,0,0,0,1,0,0,0,12,1,0,1200,71.3,1,0,0,0,18,6,4,54,6,5,0,0,36.5,466,-2,1.5
ノアノア,9,19.3,4.5,6.6,1,0,1200,1,0,0,0,3,6,3,498,-2,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,69.0,1,0,0,0,16,16,5,53,8,8,0,0,34.5,500,0,0.2,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.7,1,0,0,0,16,10,5,53,9,10,0,0,34.3,500,0,0.5,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.2,1,0,0,0,16,5,5,53,13,12,0,0,34.4,500,-10,0.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,72.4,0,0,0,1,15,8,5,55,9,8,0,0,36.8,510,0,1.3,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,73.5,0,0,1,0,16,3,5,55,11,14,0,0,37.4,510,+8,1.9
アグネスマチュア,1,2.9,1.4,1.7,1,0,1200,1,0,0,0,4,7,2,484,+4,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,69.3,0,1,0,0,16,15,4,57,5,4,0,0,34.8,480,0,0.1,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,69.3,1,0,0,0,15,1,4,57,4,3,0,0,34.8,480,+4,0.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,69.9,1,0,0,0,16,8,4,57,8,8,0,0,35.0,476,-8,0.4,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,69.8,1,0,0,0,18,16,4,55,12,13,0,0,34.5,484,0,0.3,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.7,1,0,0,0,18,2,4,57,9,6,0,0,34.2,484,-2,0.1
カノヤミノリ,4,34.6,6.8,10.1,1,0,1200,1,0,0,0,4,8,7,460,0,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,71.1,0,0,1,0,16,4,4,57,9,8,0,0,35.6,460,-12,0.6,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,71.3,1,0,0,0,18,8,4,56,14,15,0,0,34.8,472,+8,1.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,73.8,0,1,0,0,15,15,4,55,6,7,0,0,38.2,464,-2,1.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,69.2,1,0,0,0,18,3,4,52,8,10,0,0,34.6,466,0,1.2,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,68.0,1,0,0,0,18,15,4,54,9,8,0,0,34.1,466,+4,0.6
ジョーアカリン,2,16.4,4.1,6.0,1,0,1200,1,0,0,0,5,9,5,438,0,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.2,1,0,0,0,12,1,5,55,3,3,0,0,35.8,438,0,1.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.8,1,0,0,0,16,14,5,55,12,12,0,0,37.2,438,+6,0.7,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,85.1,1,0,0,0,16,4,5,55,8,6,0,0,37.0,432,-2,0.3,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,86.7,0,1,0,0,14,13,5,55,7,7,0,0,38.1,434,0,1.5,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,85.3,0,0,1,0,16,2,5,55,15,11,0,0,35.9,434,-2,0.0
メイケイペガムーン,14,22.8,4.1,6.0,1,0,1200,1,0,0,0,5,10,2,434,-8,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,84.8,0,1,0,0,16,4,3,54,1,2,0,0,38.2,442,+2,2.1,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,89.4,1,0,0,0,16,11,3,54,10,10,0,0,40.3,440,0,3.8,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,83.0,1,0,0,0,18,18,3,54,12,11,0,0,35.5,440,+12,0.6,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,82.9,1,0,0,0,14,15,3,54,5,5,0,0,36.1,428,+6,2.1,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,84.0,0,1,0,0,8,7,3,54,3,3,0,0,36.4,422,-6,0.1
