馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルホウオウザ,4,12.6,2.7,3.9,0,1,1200,0,1,0,0,1,1,3,466,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,74.0,1,0,0,0,13,5,3,55,6,4,0,0,38.1,460,-2,0.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.7,1,0,0,0,18,10,3,55,5,5,0,0,35.9,462,+12,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.0,1,0,0,0,15,9,3,55,6,3,0,0,35.5,450,-8,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,70.1,1,0,0,0,15,7,3,55,7,7,0,0,34.8,458,+6,0.3
セレッソフロリード,13,120.3,25.5,40.1,0,1,1200,0,1,0,0,1,2,17,496,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,113.0,1,0,0,0,16,10,3,54,7,6,15,14,38.6,482,-2,4.6,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.8,0,0,1,0,8,5,3,54,2,2,0,0,37.2,484,-2,2.2,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,76.1,0,0,1,0,13,8,3,54,3,3,0,0,40.3,486,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サチノリーダース,9,44.5,8.4,13.0,0,1,1200,0,1,0,0,2,3,7,452,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,74.9,1,0,0,0,14,13,3,55,3,3,0,0,39.1,450,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デンコウショウイン,15,228.4,36.6,57.7,0,1,1200,0,1,0,0,2,4,11,456,+4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,75.4,1,0,0,0,12,10,3,55,10,9,0,0,39.3,452,-2,2.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,71.8,1,0,0,0,18,6,3,54,15,15,0,0,36.5,454,+2,3.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,72.0,0,1,0,0,6,2,3,54,2,2,0,0,36.4,452,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワイメアウェーブ,12,12.2,3.2,4.7,0,1,1200,0,1,0,0,3,5,2,480,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,71.5,1,0,0,0,11,10,3,55,7,6,0,0,34.7,484,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バクシンパワー,11,179.8,38.3,60.5,0,1,1200,0,1,0,0,3,6,20,454,-4,0,0,1,3,56.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,56.8,1,0,0,0,13,4,3,51,4,0,0,0,34.0,458,-2,0.5,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.6,1,0,0,0,14,9,3,54,2,3,0,0,37.9,460,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アグネスフィズ,10,4.8,1.6,2.3,0,1,1200,0,1,0,0,4,7,2,470,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,71.1,1,0,0,0,16,4,3,54,6,7,0,0,34.8,470,-6,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,98.3,0,0,1,0,18,7,3,54,1,1,0,0,36.4,476,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロレーヌクロス,3,2.9,1.3,1.6,0,1,1200,0,1,0,0,4,8,2,494,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.2,0,1,0,0,13,1,3,55,1,1,0,0,38.3,504,-10,0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.1,1,0,0,0,14,12,3,55,2,2,0,0,38.3,514,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウラムダ,8,42.0,7.6,11.7,0,1,1200,0,1,0,0,5,9,3,450,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.3,1,0,0,0,14,14,3,52,3,2,0,0,40.1,448,-2,0.7,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.9,0,1,0,0,16,13,3,52,2,2,0,0,39.6,450,+4,1.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.1,0,0,0,1,15,11,3,55,2,2,0,0,39.0,446,+4,1.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.7,0,0,1,0,15,14,3,54,6,5,0,0,38.1,442,-8,1.6,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,71.8,1,0,0,0,9,4,3,54,2,6,0,0,38.2,450,0,1.8
ディープジュジュ,6,6.6,2.0,2.9,0,1,1200,0,1,0,0,5,10,5,468,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.0,0,0,1,0,15,15,3,55,2,2,0,0,38.1,470,+4,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.1,1,0,0,0,14,6,3,55,1,1,0,0,37.7,466,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
