馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リネンワゴン,18,475.9,70.7,127.5,1,0,1400,1,0,0,0,1,1,16,466,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,92.8,0,1,0,0,16,15,3,54,8,8,0,0,41.3,454,0,5.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シェアードワールド,2,3.7,1.4,1.8,1,0,1400,1,0,0,0,1,2,1,436,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.3,1,0,0,0,18,1,3,56,3,3,0,0,34.3,442,0,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.9,1,0,0,0,18,15,3,56,5,6,0,0,35.5,442,+4,0.8,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,118.1,1,0,0,0,15,15,3,56,4,3,3,4,40.8,438,-12,1.9,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.6,0,1,0,0,16,9,3,56,13,14,0,0,38.7,450,+2,2.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.8,1,0,0,0,15,13,3,55,10,10,0,0,38.9,448,+26,1.2
ナデシコニッポン,3,12.6,3.2,5.4,1,0,1400,1,0,0,0,2,3,23,450,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.7,1,0,0,0,16,6,3,54,6,6,4,4,41.3,450,+4,2.1,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.5,1,0,0,0,16,9,3,54,5,5,3,0,35.4,446,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソウキュウ,4,21.0,3.5,5.8,1,0,1400,1,0,0,0,2,4,2,428,-4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,69.9,1,0,0,0,16,15,3,54,9,8,0,0,34.9,432,+2,0.1,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.5,1,0,0,0,16,13,3,54,6,6,0,0,36.0,430,+4,0.4,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.1,1,0,0,0,18,15,3,51,13,13,0,0,34.9,426,-6,1.4,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,70.2,1,0,0,0,16,3,3,54,8,7,0,0,35.8,432,-6,0.6,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.8,0,1,0,0,16,12,3,54,10,7,0,0,36.2,438,+2,0.3
クリノローツェ,13,286.2,39.2,70.5,1,0,1400,1,0,0,0,3,5,25,474,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,71.3,1,0,0,0,18,11,3,54,16,17,0,0,34.8,470,-8,1.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,89.8,1,0,0,0,15,6,3,54,3,4,0,0,40.4,478,0,2.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.8,1,0,0,0,16,3,3,54,4,3,4,0,35.3,478,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアラブクイーン,5,19.2,3.6,6.1,1,0,1400,1,0,0,0,3,6,3,488,+8,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,83.5,0,1,0,0,16,15,3,54,2,2,0,0,36.5,480,+4,0.4,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.5,1,0,0,0,13,5,3,54,1,1,0,0,35.1,476,+4,0.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.3,1,0,0,0,16,7,3,54,3,4,0,0,34.5,472,+6,0.7,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,97.1,1,0,0,0,18,3,3,54,2,2,0,0,35.7,466,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビーナスジュエリー,12,15.5,3.8,6.5,1,0,1400,1,0,0,0,4,7,17,454,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,124.6,1,0,0,0,14,4,3,54,6,5,7,0,34.8,450,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブロンドバレット,6,19.7,3.6,6.0,1,0,1400,1,0,0,0,4,8,3,442,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,109.3,1,0,0,0,18,18,3,54,6,2,2,0,35.4,438,0,0.8,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,112.1,0,0,1,0,18,6,3,54,11,8,9,0,35.5,438,-10,1.1,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.9,1,0,0,0,16,12,3,54,8,10,0,0,40.5,448,-4,3.2,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.1,1,0,0,0,18,4,3,54,5,5,0,0,36.0,452,+14,1.1,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,71.3,1,0,0,0,14,14,3,54,8,7,0,0,36.8,438,+6,1.8
ストロングホールド,15,182.2,23.6,42.3,1,0,1400,1,0,0,0,5,9,0,470,0,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラザーウインド,8,2.7,1.2,1.5,1,0,1400,1,0,0,0,5,10,1,476,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,83.3,1,0,0,0,18,11,3,56,5,5,0,0,34.1,480,+2,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,83.0,1,0,0,0,16,3,3,56,6,7,0,0,35.4,478,-2,0.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,97.3,0,0,1,0,18,4,3,56,6,8,0,0,35.5,480,0,0.6,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,83.4,1,0,0,0,18,5,3,56,10,9,0,0,34.8,480,+2,0.1,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,83.3,1,0,0,0,18,2,3,56,4,4,0,0,35.3,478,-6,0.1
