馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アルテミスハート,2,3.5,1.6,2.2,0,1,2400,0,0,0,1,1,1,10,500,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.3,1,0,0,0,16,5,3,54,5,5,5,5,38.6,502,0,0.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,112.0,1,0,0,0,18,4,3,54,1,1,0,0,36.1,502,+20,0.9,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,115.4,1,0,0,0,16,1,3,54,8,8,0,0,37.5,482,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロホウオー,3,16.5,3.1,4.7,0,1,2400,0,0,0,1,2,2,1,452,+6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,108.2,0,1,0,0,13,12,3,56,1,2,2,1,41.1,446,-8,1.9,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,108.1,1,0,0,0,9,3,3,56,1,1,1,1,39.2,454,0,0.6,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,107.2,1,0,0,0,11,4,3,56,1,1,1,1,38.1,454,+6,0.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,109.5,1,0,0,0,11,4,3,56,3,4,5,5,40.0,448,-6,2.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,118.4,1,0,0,0,16,15,3,56,1,1,1,1,44.3,454,+2,4.7
デルマベム,6,49.4,5.3,8.2,0,1,2400,0,0,0,1,3,3,2,456,+2,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,3,0,1,2400,158.6,1,0,0,0,12,7,3,53,9,9,7,7,39.0,454,+2,0.8,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,60.7,0,1,0,0,11,5,3,53,10,10,0,0,36.3,452,-6,2.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,60.4,0,1,0,0,10,2,3,53,8,8,0,0,35.7,458,-2,1.8,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,110.3,1,0,0,0,11,2,3,53,2,2,3,5,40.9,460,+8,2.8,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,118.2,0,1,0,0,15,15,3,56,3,3,3,3,41.1,452,-4,1.9
カシノオパール,11,89.6,14.3,22.4,0,1,2400,0,0,0,1,4,4,2,432,+6,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,13,1,0,2000,124.8,1,0,0,0,14,8,3,54,2,2,2,5,40.8,426,+2,2.9,0,1,0,0,0,0,0,0,0,0,3,1,0,2000,124.7,1,0,0,0,16,13,3,54,3,3,2,2,37.1,424,+8,0.2,0,1,0,0,0,0,0,0,0,0,6,1,0,2000,123.3,0,1,0,0,16,8,3,54,6,7,8,7,36.4,416,-2,1.2,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,121.2,1,0,0,0,16,11,3,54,6,6,6,0,36.9,418,0,1.1,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,122.9,1,0,0,0,17,8,3,54,4,3,4,0,34.5,418,-6,0.1
ミストラルシャワー,12,160.2,26.5,41.8,0,1,2400,0,0,0,1,5,5,2,478,0,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,8,0,1,2400,159.1,1,0,0,0,12,9,3,54,6,8,7,7,39.5,478,+4,1.3,0,1,0,0,0,0,0,0,0,0,13,1,0,2000,125.7,1,0,0,0,16,3,3,52,8,7,6,7,37.7,474,+2,1.2,0,1,0,0,0,0,0,0,0,0,12,1,0,2000,123.4,1,0,0,0,15,10,3,51,1,1,1,3,38.3,472,0,1.9,0,1,0,0,0,0,0,0,0,0,8,1,0,2000,121.9,1,0,0,0,16,3,3,51,12,11,9,10,36.8,472,+2,2.2,0,0,0,1,0,0,0,0,0,0,10,1,0,2400,148.5,1,0,0,0,16,13,3,51,5,5,7,7,35.6,470,0,0.3
リライブナカヤマ,1,5.6,1.8,2.6,0,1,2400,0,0,0,1,5,6,1,448,-6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.3,0,1,0,0,13,10,3,55,9,9,5,6,39.0,454,+2,1.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.0,1,0,0,0,13,8,3,56,10,9,4,4,37.8,452,-2,0.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.6,0,1,0,0,16,4,3,56,16,14,0,0,35.7,454,-6,0.4,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,102.3,1,0,0,0,16,14,3,56,14,15,0,0,36.6,460,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイニーデイズ,7,23.0,6.7,10.4,0,1,2400,0,0,0,1,6,7,1,472,-6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,8,1,0,2000,126.1,1,0,0,0,16,6,3,56,12,12,14,13,36.4,478,-4,0.9,0,1,0,0,0,0,0,0,0,0,8,1,0,2600,166.8,1,0,0,0,10,6,3,56,8,8,9,9,36.8,482,+2,2.1,0,1,0,0,0,0,0,0,0,0,6,1,0,2000,122.2,1,0,0,0,15,4,3,56,9,9,7,6,36.3,480,+4,0.7,0,1,0,0,0,0,0,0,0,0,7,1,0,2000,121.6,1,0,0,0,16,13,3,56,9,9,9,10,36.6,476,0,1.9,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,108.7,1,0,0,0,18,4,3,56,12,12,0,0,33.8,476,-2,1.0
ジェットソング,10,15.3,3.3,5.0,0,1,2400,0,0,0,1,6,8,1,450,-4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,9,1,0,2000,126.1,1,0,0,0,16,15,3,56,5,5,3,5,37.4,454,+8,0.9,0,0,0,0,0,0,1,0,0,0,3,1,0,2200,136.7,0,1,0,0,12,2,3,56,4,4,4,3,37.6,446,+2,0.3,0,0,0,0,0,0,0,0,1,0,10,1,0,2400,150.4,1,0,0,0,18,14,3,56,18,18,15,14,36.7,444,-2,2.8,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,122.9,1,0,0,0,18,10,3,56,4,4,8,11,36.7,446,-10,1.6,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,126.4,1,0,0,0,17,4,3,56,8,8,6,8,36.5,456,0,0.7
アルテルフ,8,72.2,8.9,14.0,0,1,2400,0,0,0,1,7,9,2,478,+12,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,6,0,1,2400,158.8,1,0,0,0,12,11,3,54,6,6,7,4,39.2,466,+2,1.0,0,0,0,0,1,0,0,0,0,0,12,0,1,2100,135.6,0,1,0,0,16,7,3,56,16,16,15,13,38.4,464,+2,2.1,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,135.1,0,1,0,0,16,2,3,56,4,4,5,5,39.9,462,-12,2.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,117.8,0,1,0,0,15,6,3,54,12,13,13,13,39.3,474,-4,1.5,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,117.2,1,0,0,0,16,13,3,56,10,11,13,12,38.4,478,-12,1.5
ギンザマーシャル,5,9.9,1.7,2.4,0,1,2400,0,0,0,1,7,10,2,516,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,4,0,1,2400,158.6,1,0,0,0,12,2,3,56,2,2,2,3,39.4,518,-2,0.8,0,0,0,0,1,0,0,0,0,0,3,0,1,2100,134.9,0,1,0,0,16,15,3,56,16,16,16,12,38.7,520,0,1.8,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,137.0,1,0,0,0,16,9,3,56,3,3,4,4,40.7,520,0,1.8,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,134.6,0,1,0,0,16,8,3,56,2,2,2,2,38.7,520,+2,0.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.9,0,1,0,0,16,14,3,56,11,11,10,11,40.9,518,+2,3.0
