馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ナイスキャッチ,3,8.4,2.0,3.3,1,0,1200,1,0,0,0,1,1,1,416,+4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.0,1,0,0,0,16,12,3,54,8,9,0,0,35.6,412,-8,0.2,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,109.6,0,1,0,0,13,7,3,54,2,2,3,3,42.3,420,+12,4.1,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,110.7,1,0,0,0,15,9,3,54,1,1,0,0,35.7,408,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーケオプテリクス,15,21.8,4.9,8.5,1,0,1200,1,0,0,0,1,2,2,460,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,86.3,0,1,0,0,16,8,3,54,6,6,0,0,37.6,460,-4,1.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.0,1,0,0,0,16,1,3,54,10,11,0,0,38.0,464,-6,1.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,87.1,1,0,0,0,15,12,3,54,12,12,0,0,37.1,470,+4,1.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,75.3,1,0,0,0,15,2,3,54,8,6,0,0,38.4,466,+4,0.8,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.8,1,0,0,0,16,9,3,54,15,13,0,0,36.9,462,-2,0.7
クインポルカ,11,24.8,4.0,6.8,1,0,1200,1,0,0,0,2,3,2,448,+8,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,70.8,1,0,0,0,16,16,3,54,13,12,0,0,35.3,440,-20,0.7,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,82.6,1,0,0,0,18,12,3,54,11,11,0,0,35.4,460,+8,1.3,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,122.4,1,0,0,0,16,5,3,54,5,4,3,4,36.1,452,-2,1.3,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,116.5,1,0,0,0,14,4,3,54,8,8,11,11,38.9,454,+16,1.4,0,0,0,0,0,0,0,0,0,1,16,1,0,1800,112.1,1,0,0,0,16,12,3,54,2,3,3,8,38.0,438,-14,2.8
フレンズ,14,130.2,19.6,35.2,1,0,1200,1,0,0,0,2,4,11,468,+10,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,110.4,1,0,0,0,15,11,3,54,14,14,11,11,39.8,458,-14,1.6,0,0,0,0,1,0,0,0,0,0,16,0,1,2100,141.0,1,0,0,0,16,4,3,54,7,7,8,9,41.9,472,+6,5.3,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.7,0,1,0,0,16,9,3,54,13,13,5,5,41.5,466,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイウンヒマワリ,1,3.7,1.3,1.8,1,0,1200,1,0,0,0,3,5,2,394,+8,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,69.5,1,0,0,0,16,6,3,54,6,5,0,0,34.7,386,-4,0.2,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,109.0,1,0,0,0,18,8,3,54,6,6,0,0,35.3,390,-4,0.7,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,110.1,1,0,0,0,16,11,3,54,1,1,1,1,36.2,394,-6,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.0,0,0,1,0,15,5,3,54,1,1,1,1,39.5,400,+2,0.9,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,128.3,1,0,0,0,7,5,3,54,2,2,2,2,34.3,398,0,0.2
メイショウアザミ,7,35.8,7.8,13.8,1,0,1200,1,0,0,0,3,6,3,432,+6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,70.1,0,1,0,0,16,7,3,54,14,11,0,0,34.9,426,0,0.8,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.2,1,0,0,0,16,8,3,54,2,2,0,0,36.9,426,0,1.1,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,62.4,1,0,0,0,14,13,3,54,10,8,0,0,37.7,426,+2,1.5,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,97.5,1,0,0,0,16,4,3,54,2,2,2,0,37.5,424,-2,0.6,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,99.2,1,0,0,0,16,6,3,54,1,1,1,0,38.7,426,+6,1.1
ミヤビアンジェロ,13,129.0,25.0,44.9,1,0,1200,1,0,0,0,4,7,6,430,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,96.4,1,0,0,0,18,15,3,54,10,10,0,0,36.3,438,+16,1.7,0,0,0,0,0,0,1,0,0,0,18,1,0,2000,127.8,1,0,0,0,18,8,3,54,2,3,2,3,39.5,422,-14,3.6,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,111.2,1,0,0,0,16,9,3,54,1,1,1,0,37.5,436,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラッカーサ,12,103.4,25.9,46.6,1,0,1200,1,0,0,0,4,8,9,434,+10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,97.5,1,0,0,0,17,14,3,54,2,2,0,0,38.4,424,-6,3.3,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.3,1,0,0,0,16,11,3,54,7,7,0,0,35.7,430,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エミオン,10,69.2,20.1,36.1,1,0,1200,1,0,0,0,5,9,11,448,-10,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.4,1,0,0,0,16,10,3,54,6,6,0,0,39.6,458,+8,2.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,62.1,1,0,0,0,14,14,3,54,10,10,0,0,37.4,450,0,1.2,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,97.8,1,0,0,0,16,7,3,54,9,10,10,0,36.2,450,+2,0.8,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,97.2,0,1,0,0,18,18,3,54,17,16,0,0,35.9,448,0,1.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.1,1,0,0,0,13,11,3,54,9,9,0,0,36.5,448,+4,1.6
リネンスカイ,6,22.0,3.6,6.1,1,0,1200,1,0,0,0,5,10,1,458,-6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,70.0,1,0,0,0,16,3,3,54,8,6,0,0,35.6,464,+6,0.2,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,70.2,1,0,0,0,16,6,3,54,15,15,0,0,34.4,458,-4,0.4,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,100.1,1,0,0,0,13,9,3,54,1,2,3,0,38.0,462,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
