馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゴッドドリーム,2,4.8,1.2,1.7,0,1,1200,1,0,0,0,1,1,1,490,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.9,1,0,0,0,16,9,3,56,5,5,0,0,37.0,496,+2,0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.7,1,0,0,0,16,11,3,56,2,2,0,0,37.7,494,0,0.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.8,1,0,0,0,16,5,3,56,3,4,0,0,36.8,494,+8,0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.0,1,0,0,0,16,12,3,56,4,3,0,0,37.4,486,-6,0.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.9,0,0,0,1,16,8,3,56,3,2,0,0,37.6,492,0,0.1
セノーテルシータ,16,274.8,34.0,70.9,0,1,1200,1,0,0,0,1,2,2,492,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルカニザ,7,290.8,30.5,63.5,0,1,1200,1,0,0,0,2,3,6,488,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.4,0,1,0,0,16,6,3,56,13,15,0,0,37.3,486,+4,0.9,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,118.9,1,0,0,0,13,9,3,56,11,10,2,3,41.9,482,0,4.5,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,87.4,0,0,1,0,16,2,3,56,16,16,0,0,37.1,482,-6,1.4,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.3,1,0,0,0,14,6,3,56,5,6,0,0,38.9,488,-4,2.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.4,0,1,0,0,16,4,3,56,11,11,0,0,37.1,492,-4,1.6
ハーロンベイ,1,1.7,1.1,1.3,0,1,1200,1,0,0,0,2,4,1,454,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.6,1,0,0,0,16,3,3,54,15,13,0,0,36.0,454,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼンノビッグワン,9,27.6,3.5,6.7,0,1,1200,1,0,0,0,3,5,2,540,+2,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.0,1,0,0,0,15,1,3,54,1,1,0,0,39.1,538,+6,0.3,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,71.2,1,0,0,0,16,11,3,56,7,6,0,0,38.4,532,+4,1.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.0,1,0,0,0,16,11,3,54,7,3,0,0,37.7,528,0,0.6,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,59.7,0,1,0,0,14,14,3,56,3,5,0,0,36.1,528,+4,1.1,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.1,0,0,1,0,14,8,3,56,2,2,0,0,36.2,524,-12,0.5
エーシンソーリュー,11,225.6,23.4,48.7,0,1,1200,1,0,0,0,3,6,3,430,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,75.3,1,0,0,0,15,6,3,54,12,12,0,0,39.4,428,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レゾンドールシチー,5,30.8,3.7,7.2,0,1,1200,1,0,0,0,4,7,3,482,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.3,1,0,0,0,16,13,3,56,5,3,0,0,37.0,480,+2,0.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.1,1,0,0,0,16,4,3,56,7,6,7,7,38.5,478,+2,1.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,114.9,0,0,1,0,13,12,3,56,6,7,7,6,37.5,476,-4,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.4,1,0,0,0,16,10,3,56,12,11,6,5,37.7,480,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アマクサオペラ,13,553.2,59.3,123.9,0,1,1200,1,0,0,0,4,8,41,436,+6,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,63.0,1,0,0,0,12,12,3,51,12,12,0,0,38.1,430,0,2.3,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,72.1,1,0,0,0,14,5,3,51,11,11,0,0,36.8,430,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンハディーパ,3,9.8,1.9,3.3,0,1,1200,1,0,0,0,5,9,2,420,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,70.0,1,0,0,0,16,9,3,54,1,1,0,0,34.5,424,+8,0.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.1,1,0,0,0,16,11,3,54,8,9,0,0,35.2,416,-4,0.6,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,84.5,1,0,0,0,18,16,3,54,11,10,0,0,35.1,420,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラマンジロウ,10,9.0,1.9,3.4,0,1,1200,1,0,0,0,5,10,6,488,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.6,0,0,0,1,15,13,3,56,4,2,0,0,37.2,484,-10,0.8,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.9,1,0,0,0,16,13,3,56,1,1,1,1,37.7,494,+8,0.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.4,1,0,0,0,12,1,3,56,8,8,8,6,38.6,486,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
