馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トウショウマナーズ,3,192.4,34.2,58.6,0,1,1800,1,0,0,0,1,1,0,526,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒミノオオタカ,7,3.3,1.2,1.5,0,1,1800,1,0,0,0,2,2,0,478,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,108.3,1,0,0,0,15,11,3,56,1,1,2,1,39.4,482,-4,0.3,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,107.8,0,0,0,1,15,1,3,56,4,4,5,3,39.4,486,-4,0.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,115.1,0,0,1,0,13,10,3,56,2,2,2,2,38.1,490,-6,1.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.2,0,0,1,0,12,2,3,56,9,9,9,6,38.5,496,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴェルフェン,5,4.4,1.4,2.0,0,1,1800,1,0,0,0,2,3,2,498,+4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,108.6,1,0,0,0,15,3,3,56,12,12,13,9,37.8,494,+2,1.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.4,1,0,0,0,16,10,3,56,7,6,4,3,42.1,492,-2,1.7,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,116.6,1,0,0,0,15,4,3,56,13,11,3,3,40.3,494,-2,1.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.1,1,0,0,0,16,13,3,56,6,6,2,3,40.1,496,+10,1.6,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,116.4,0,0,1,0,15,1,3,55,15,15,4,2,39.4,486,0,0.1
マルチタクティクス,14,97.0,25.4,43.5,0,1,1800,1,0,0,0,3,4,0,528,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラエティティア,8,126.5,16.7,28.4,0,1,1800,1,0,0,0,3,5,2,478,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,92.6,1,0,0,0,12,7,3,56,10,10,9,10,39.8,480,+10,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,126.2,1,0,0,0,8,5,3,55,7,7,8,8,38.4,470,+2,4.2,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,111.1,0,1,0,0,14,1,3,54,9,10,0,0,38.5,468,-6,3.1,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,87.2,1,0,0,0,9,6,3,54,9,9,0,0,36.2,474,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングスクルーザー,12,20.7,3.7,6.0,0,1,1800,1,0,0,0,4,6,2,466,+6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,109.1,1,0,0,0,15,7,3,56,6,6,5,4,39.0,460,+2,2.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1400,84.4,1,0,0,0,18,10,3,56,12,11,0,0,35.8,458,-6,1.2,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,87.7,0,1,0,0,13,3,3,55,2,2,0,0,40.7,464,+6,2.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.2,0,0,1,0,14,5,3,54,7,7,0,0,37.8,458,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フミノトパーズ,13,88.4,18.4,31.4,0,1,1800,1,0,0,0,4,7,0,488,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スチブナイト,9,75.9,9.6,16.2,0,1,1800,1,0,0,0,5,8,2,498,+6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,110.4,1,0,0,0,15,11,3,56,11,11,11,7,39.7,492,-5,1.1,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,92.9,0,1,0,0,12,3,3,56,10,10,11,12,40.8,497,-1,1.9,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,102.3,1,0,0,0,16,10,3,56,8,8,0,0,41.1,498,+2,3.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,89.2,1,0,0,0,14,3,3,55,14,14,0,0,38.0,496,0,1.5,0,0,0,0,1,0,0,0,0,0,11,1,0,1400,86.3,1,0,0,0,12,12,3,55,4,5,0,0,35.4,496,0,1.9
カンボレバン,11,50.8,8.7,14.7,0,1,1800,1,0,0,0,5,9,6,472,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.9,1,0,0,0,16,11,3,56,10,11,7,9,41.7,482,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソヴラーノ,10,16.0,3.4,5.4,0,1,1800,1,0,0,0,6,10,10,484,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.5,0,0,1,0,15,14,3,56,9,8,10,9,39.2,482,+2,1.8,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,116.4,1,0,0,0,16,11,3,56,11,10,11,9,39.1,480,-10,1.9,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.8,0,0,0,1,11,9,3,55,3,3,7,10,38.1,490,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
