馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カシノロビン,16,330.8,34.0,63.9,0,1,1400,0,0,1,0,1,1,2,450,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,76.4,0,1,0,0,14,4,3,56,11,11,0,0,38.8,452,+5,2.2,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,91.2,0,0,0,1,10,7,3,56,5,5,4,4,39.0,447,+5,0.8,0,0,0,0,0,0,0,0,1,0,13,1,0,1800,110.6,1,0,0,0,13,11,3,55,7,5,0,0,39.1,442,-2,2.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.9,1,0,0,0,15,9,3,55,10,12,0,0,35.4,444,-2,1.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,71.4,0,1,0,0,17,17,3,52,13,14,0,0,34.9,446,+2,0.5
シゲルカニザ,14,187.5,16.7,31.3,0,1,1400,0,0,1,0,1,2,1,482,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.3,1,0,0,0,14,6,3,56,5,6,0,0,38.9,488,-4,2.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.4,0,1,0,0,16,4,3,56,11,11,0,0,37.1,492,-4,1.6,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,86.4,0,0,1,0,16,15,3,55,6,8,0,0,38.5,496,-2,2.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,76.7,1,0,0,0,13,7,3,55,10,10,0,0,37.6,498,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウゲンキ,9,182.1,15.3,28.6,0,1,1400,0,0,1,0,2,3,1,460,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.9,1,0,0,0,14,2,3,56,11,10,0,0,38.1,462,0,1.9,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.7,1,0,0,0,16,15,3,56,11,13,16,16,39.5,462,0,2.7,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.8,1,0,0,0,13,2,3,55,8,8,0,0,38.6,462,-4,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.3,0,1,0,0,12,6,3,55,6,6,0,0,37.7,466,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドカナン,15,593.9,74.2,140.0,0,1,1400,0,0,1,0,2,4,1,422,-1,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,93.2,1,0,0,0,10,1,3,54,5,5,6,6,40.6,423,-5,3.6,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,72.2,1,0,0,0,16,9,3,54,7,8,0,0,36.4,428,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロイヤルレイド,7,16.3,3.1,5.4,0,1,1400,0,0,1,0,3,5,3,468,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,87.0,1,0,0,0,15,15,3,56,5,7,0,0,38.0,464,0,0.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.2,0,1,0,0,13,2,3,55,7,7,0,0,38.6,464,-4,1.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.3,0,0,0,1,14,5,3,55,6,6,0,0,38.0,468,-2,1.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.5,0,1,0,0,12,5,3,55,9,9,0,0,39.1,470,0,2.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.5,1,0,0,0,11,3,3,55,7,6,0,0,38.5,470,+6,0.6
ハギノグラミー,11,13.2,2.4,4.1,0,1,1400,0,0,1,0,3,6,4,430,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,95.1,1,0,0,0,16,4,3,56,6,9,0,0,46.9,436,-2,8.7,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,86.8,1,0,0,0,16,8,3,55,2,2,0,0,38.9,438,+2,0.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.6,0,0,0,1,15,2,3,55,9,8,0,0,37.8,436,0,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.3,1,0,0,0,15,1,3,55,10,8,0,0,36.7,436,-4,1.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.9,1,0,0,0,12,3,3,55,8,7,0,0,37.1,440,+2,0.3
シゲルリブラ,8,38.5,4.8,8.6,0,1,1400,0,0,1,0,4,7,2,432,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.6,1,0,0,0,13,2,3,56,11,10,0,0,37.2,436,-2,0.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.5,0,0,1,0,16,13,3,55,14,11,0,0,36.9,438,0,1.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.6,0,1,0,0,16,14,3,55,14,12,0,0,37.7,438,-4,1.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,87.4,1,0,0,0,13,9,3,55,11,11,0,0,38.1,442,+12,1.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,96.9,1,0,0,0,13,11,3,55,4,7,0,0,37.2,430,0,2.0
ナムラケンシロウ,3,46.3,6.9,12.7,0,1,1400,0,0,1,0,4,8,1,452,0,1,0,0,3,53.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,119.6,1,0,0,0,15,16,3,53,3,3,5,6,42.8,452,+2,4.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.1,1,0,0,0,16,1,3,53,1,1,0,0,39.5,450,+4,0.7,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.7,1,0,0,0,12,12,3,54,5,5,0,0,38.1,446,+6,2.8,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,99.6,1,0,0,0,12,8,3,54,8,9,9,0,35.8,440,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴードゥーフェスト,6,9.1,2.0,3.3,0,1,1400,0,0,1,0,5,9,1,530,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.0,1,0,0,0,14,13,3,56,3,3,0,0,38.1,526,+2,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.8,0,1,0,0,13,9,3,55,2,2,2,2,39.9,524,-4,3.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.1,1,0,0,0,12,5,3,55,3,3,2,2,41.4,528,-2,2.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,124.8,1,0,0,0,13,9,3,55,9,9,10,9,34.7,530,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドンクーガー,10,64.7,12.6,23.6,0,1,1400,0,0,1,0,5,10,7,474,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,113.1,1,0,0,0,16,5,3,55,1,1,0,0,38.0,478,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
