馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
モモトンボ,4,1.5,1.1,1.1,1,0,2200,0,1,0,0,1,1,3,456,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,107.5,1,0,0,0,16,9,3,54,7,9,9,0,34.2,452,0,0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,135.3,1,0,0,0,16,12,3,54,7,8,6,4,36.8,452,-6,0.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.5,1,0,0,0,17,6,3,54,13,14,0,0,33.6,458,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモアンカー,9,21.6,2.9,6.4,1,0,2200,0,1,0,0,1,2,3,454,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,109.4,1,0,0,0,16,11,3,56,16,16,16,0,35.1,454,-2,2.3,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,125.0,0,1,0,0,15,5,3,56,12,12,5,5,36.6,456,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンボリパソドブレ,3,7.0,1.7,3.4,1,0,2200,0,1,0,0,2,3,4,490,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.0,1,0,0,0,16,10,3,56,13,14,0,0,34.5,488,-4,0.4,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,98.5,1,0,0,0,16,5,3,55,14,14,13,0,36.6,492,+6,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,97.5,1,0,0,0,17,9,3,55,7,6,0,0,34.4,486,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エクセルギー,12,470.2,67.8,167.2,1,0,2200,0,1,0,0,2,4,4,418,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,89.1,1,0,0,0,16,16,3,54,12,12,0,0,38.8,424,-10,1.6,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,130.1,0,1,0,0,18,17,3,54,10,8,10,13,39.3,434,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピースワントゥルー,14,49.5,6.6,15.6,1,0,2200,0,1,0,0,3,5,4,496,-4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,140.6,1,0,0,0,16,8,3,56,14,14,15,12,39.5,500,+4,1.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.4,0,0,1,0,16,5,3,56,12,11,10,8,39.1,496,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビッグダージリン,13,32.4,6.0,14.0,1,0,2200,0,1,0,0,3,6,3,458,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,98.1,1,0,0,0,16,13,3,54,1,1,1,0,38.3,460,-12,1.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,109.5,1,0,0,0,9,1,3,54,2,2,2,0,35.9,472,+4,1.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.4,1,0,0,0,11,7,3,54,1,1,0,0,36.1,468,0,0.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,98.9,1,0,0,0,16,14,3,54,5,5,6,0,35.3,468,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイメイホーム,10,401.9,48.7,119.8,1,0,2200,0,1,0,0,4,7,3,476,-10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,125.6,1,0,0,0,15,3,3,56,10,9,11,11,38.5,486,-4,1.8,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,84.6,1,0,0,0,17,3,3,56,14,14,0,0,36.5,490,-2,1.9,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,70.6,1,0,0,0,16,7,3,55,11,12,0,0,35.9,492,+2,1.3,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,120.0,0,1,0,0,15,13,3,55,7,8,11,12,41.6,490,+12,3.3,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.1,1,0,0,0,16,15,3,55,10,12,0,0,38.4,478,-2,1.5
プリンサプル,6,34.3,4.6,10.5,1,0,2200,0,1,0,0,4,8,9,486,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,129.1,0,1,0,0,18,6,3,55,7,10,10,11,38.2,494,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビアンカシェボン,1,15.5,2.3,4.9,1,0,2200,0,1,0,0,5,9,6,502,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,2200,135.9,1,0,0,0,16,6,3,54,13,14,12,10,37.0,506,-6,0.6,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,128.2,0,1,0,0,18,7,3,54,4,5,4,5,37.9,512,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レリックマイヤー,8,32.7,5.3,12.4,1,0,2200,0,1,0,0,5,10,6,458,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.7,1,0,0,0,16,12,3,54,5,8,8,0,35.2,464,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
