馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クランドールゲラン,1,30.3,5.9,7.8,1,0,1400,1,0,0,0,1,1,1,492,+6,1,0,0,4,55.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,81.9,1,0,0,0,18,9,4,57,16,15,0,0,34.4,486,+2,0.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,82.4,0,1,0,0,18,18,4,57,11,11,0,0,35.4,484,+2,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,120.6,1,0,0,0,9,2,4,57,4,4,3,3,36.8,482,-6,1.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1800,111.1,1,0,0,0,12,12,4,57,2,2,2,4,38.7,488,-2,2.9,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,108.1,1,0,0,0,16,4,4,56,4,5,4,5,36.1,490,+4,0.0
ランザン,9,10.6,2.9,3.7,1,0,1400,1,0,0,0,1,2,3,486,0,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,68.3,1,0,0,0,16,14,4,57,4,4,0,0,33.8,486,0,0.2,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,81.9,0,1,0,0,18,14,4,57,9,9,0,0,35.0,486,0,0.2,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,69.7,1,0,0,0,9,6,4,57,8,8,0,0,34.7,486,+6,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,81.5,0,1,0,0,16,7,4,57,4,4,0,0,34.6,480,-2,0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,93.9,1,0,0,0,10,7,4,57,7,7,0,0,33.9,482,-6,0.4
ディアプリンセス,16,25.4,6.1,8.0,1,0,1400,1,0,0,0,2,3,0,460,0,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,82.1,1,0,0,0,18,3,3,54,2,2,0,0,35.2,460,+18,0.1,0,0,0,0,0,0,0,0,1,0,17,1,0,1400,81.8,1,0,0,0,18,15,3,53,2,2,0,0,35.8,442,0,1.4,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,83.1,0,1,0,0,18,2,3,52,1,1,0,0,36.4,442,0,1.4,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.6,1,0,0,0,18,14,3,52,4,4,0,0,35.6,442,+2,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.9,1,0,0,0,18,11,3,54,1,1,0,0,35.0,440,-6,-0.4
マイネエビータ,11,158.7,34.9,47.2,1,0,1400,1,0,0,0,2,4,16,432,+11,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,90.5,1,0,0,0,12,6,3,54,7,7,7,6,40.1,421,-11,2.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,82.7,1,0,0,0,18,14,3,52,6,7,0,0,37.0,432,+2,1.4,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,95.5,1,0,0,0,18,18,3,52,8,8,0,0,35.4,430,-4,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.8,0,1,0,0,16,2,3,54,4,4,0,0,36.0,434,+10,0.1,0,0,0,0,0,0,0,0,1,0,15,1,0,1600,96.2,1,0,0,0,17,5,3,54,15,15,0,0,34.9,424,+2,2.2
アンジュエ,3,17.7,3.4,4.4,1,0,1400,1,0,0,0,3,5,1,460,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,96.7,1,0,0,0,16,12,3,54,3,3,3,0,34.6,460,+6,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,94.8,1,0,0,0,18,1,3,53,12,12,0,0,34.0,454,-6,0.5,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,106.4,1,0,0,0,16,16,3,52,7,7,6,7,35.8,460,0,0.9,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,94.2,1,0,0,0,16,16,3,54,9,4,4,0,34.9,460,0,-0.1,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,82.3,1,0,0,0,18,4,3,54,4,4,0,0,36.0,460,-4,0.1
キネオピューマ,5,9.1,2.5,3.2,1,0,1400,1,0,0,0,3,6,23,454,+4,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,81.8,1,0,0,0,18,9,4,57,15,14,0,0,34.0,450,0,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,81.3,1,0,0,0,18,18,4,57,18,17,0,0,34.2,450,-6,0.1,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,82.2,1,0,0,0,16,16,4,57,13,11,0,0,33.6,456,+6,0.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,94.7,1,0,0,0,16,14,4,57,15,15,0,0,34.1,450,+4,0.7,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,94.1,1,0,0,0,16,4,4,57,12,11,11,0,34.5,446,+2,0.3
インストアイベント,2,26.8,6.2,8.2,1,0,1400,1,0,0,0,4,7,2,478,+2,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.0,1,0,0,0,16,16,3,56,6,6,0,0,36.7,476,-12,0.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,85.4,0,0,0,1,16,3,3,55,6,6,0,0,37.3,488,+2,1.3,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,108.7,1,0,0,0,14,13,3,54,2,2,5,3,38.3,486,+2,1.3,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,97.4,0,1,0,0,15,7,3,56,4,4,0,0,37.5,484,+4,0.7,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,86.3,1,0,0,0,16,3,3,56,2,5,0,0,37.3,480,0,-0.2
ケイアイヴァーゲ,14,11.5,3.1,4.1,1,0,1400,1,0,0,0,4,8,3,438,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,68.8,1,0,0,0,16,11,3,56,7,6,0,0,34.1,438,+2,0.1,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,82.8,1,0,0,0,18,9,3,55,3,3,0,0,36.4,436,+4,1.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,68.9,1,0,0,0,17,1,3,55,6,6,0,0,34.3,432,+2,0.1,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,96.9,1,0,0,0,10,4,3,56,5,6,0,0,35.7,430,-6,2.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.1,1,0,0,0,11,10,3,56,7,7,0,0,34.9,436,-4,0.6
グラーネ,15,15.1,5.0,6.6,1,0,1400,1,0,0,0,5,9,13,468,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,108.0,0,1,0,0,14,10,4,57,1,1,0,0,36.5,464,-4,1.1,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,107.1,0,1,0,0,16,12,4,57,5,6,7,5,34.9,468,-2,0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,120.1,1,0,0,0,11,7,4,57,1,1,1,1,35.5,470,0,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,109.5,0,1,0,0,10,6,4,57,1,2,0,0,35.8,470,0,0.8,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,120.5,1,0,0,0,12,12,4,57,1,1,1,1,36.8,470,+18,0.5
ピンポン,12,14.6,3.8,4.9,1,0,1400,1,0,0,0,5,10,1,454,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,82.1,1,0,0,0,18,17,3,56,13,12,0,0,34.8,450,+4,0.5,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,106.8,1,0,0,0,16,12,3,54,14,15,13,9,34.2,446,+4,0.9,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,96.3,1,0,0,0,16,2,3,54,12,11,10,0,34.6,442,+2,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.8,1,0,0,0,18,1,3,54,18,17,0,0,34.8,440,+4,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.0,1,0,0,0,18,8,3,54,16,14,0,0,34.5,436,-2,0.2
