馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クリノプリムラ,11,30.6,5.2,9.4,1,0,1200,1,0,0,0,1,1,1,424,-12,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.9,1,0,0,0,15,10,2,54,4,3,0,0,36.3,436,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トップザサブライ,8,117.9,9.5,17.5,1,0,1200,1,0,0,0,2,2,1,422,+6,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,69.4,1,0,0,0,15,10,2,54,8,6,0,0,35.7,416,+6,1.2,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,85.6,1,0,0,0,12,7,2,54,5,5,0,0,37.4,410,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トップランナウェイ,10,90.1,8.8,16.1,1,0,1200,1,0,0,0,3,3,1,422,+8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.8,1,0,0,0,15,8,2,54,12,12,0,0,35.4,414,-4,1.6,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,84.7,1,0,0,0,12,8,2,54,8,7,0,0,35.8,418,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノスティーヴ,13,58.5,6.5,11.8,1,0,1200,1,0,0,0,4,4,0,484,-4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.3,0,1,0,0,14,3,2,54,12,13,0,0,35.3,488,-6,1.1,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.8,1,0,0,0,15,13,2,54,13,13,0,0,34.9,494,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワクワクキリシマ,2,268.0,46.9,87.1,1,0,1200,1,0,0,0,4,5,0,432,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,71.9,1,0,0,0,17,16,2,54,17,17,0,0,35.5,430,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンヤノゴトク,5,2.9,1.1,1.5,1,0,1200,1,0,0,0,5,6,1,440,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,68.6,1,0,0,0,15,11,2,54,10,10,0,0,34.5,436,-10,0.4,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,86.2,1,0,0,0,12,6,2,54,2,2,0,0,38.3,446,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンゼンタイガ,6,67.9,12.8,23.6,1,0,1200,1,0,0,0,5,7,2,476,+8,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,75.4,1,0,0,0,16,15,2,54,15,14,0,0,38.3,468,-6,3.2,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,90.7,1,0,0,0,11,5,2,54,10,10,0,0,40.1,474,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アラタマシャトル,3,4.2,1.3,1.9,1,0,1200,1,0,0,0,6,8,2,450,+2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,84.0,1,0,0,0,18,16,2,54,6,7,0,0,35.2,448,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カツザクラ,12,38.1,6.0,10.9,1,0,1200,1,0,0,0,6,9,1,456,+2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.9,1,0,0,0,14,5,2,51,7,8,0,0,36.1,454,+2,2.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,99.8,1,0,0,0,9,3,2,54,1,1,0,0,39.4,452,+2,4.3,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,77.6,1,0,0,0,10,1,2,54,3,5,0,0,40.1,450,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモライト,7,10.3,2.1,3.5,1,0,1200,1,0,0,0,7,10,2,438,-6,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,84.4,1,0,0,0,18,6,2,54,2,2,0,0,36.2,444,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
