馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サクセスフルビッド,5,5.9,1.6,2.2,0,1,1700,1,0,0,0,1,1,1,504,0,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.0,1,0,0,0,14,1,4,57,10,10,11,7,37.4,504,+10,0.7,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,97.0,0,0,1,0,14,7,4,57,5,5,0,0,35.9,494,-4,1.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,87.5,1,0,0,0,16,2,4,57,6,2,0,0,40.0,498,0,2.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,86.3,1,0,0,0,16,15,4,54,7,6,0,0,37.6,498,-4,1.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,98.1,1,0,0,0,16,2,4,56,5,5,0,0,37.5,502,-2,0.8
エーシンユリシーズ,3,5.9,1.8,2.7,0,1,1700,1,0,0,0,2,2,20,522,-8,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,111.7,0,0,1,0,15,7,4,57,13,14,12,9,37.5,530,+8,0.6,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,98.8,1,0,0,0,16,1,4,54,6,7,0,0,37.4,522,+2,1.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,95.8,0,0,0,1,16,11,4,54,2,2,0,0,36.7,520,0,0.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,113.9,1,0,0,0,16,11,4,57,2,2,5,4,38.4,520,-4,0.4
ゴールデンパピオン,12,26.8,5.7,9.2,0,1,1700,1,0,0,0,2,3,28,498,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,98.9,1,0,0,0,16,15,3,56,12,12,0,0,37.1,498,-6,0.9,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,116.2,1,0,0,0,16,15,3,56,9,9,8,8,38.7,504,+2,0.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,115.9,1,0,0,0,16,16,3,56,9,9,4,2,39.7,502,-6,-0.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,118.4,0,0,0,1,16,6,3,56,11,10,4,6,38.9,508,0,0.5
オメガファイター,11,22.5,5.6,9.1,0,1,1700,1,0,0,0,3,4,4,474,-8,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,83.1,1,0,0,0,16,4,3,55,7,7,0,0,34.6,482,+2,0.9,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,82.1,1,0,0,0,18,3,3,54,5,6,0,0,35.3,480,-4,0.9,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,81.5,1,0,0,0,18,16,3,56,2,2,0,0,34.5,484,0,0.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,82.5,1,0,0,0,18,7,3,56,3,2,0,0,35.4,484,-4,0.6,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.5,1,0,0,0,16,11,3,56,3,3,0,0,36.0,488,+2,1.3
ユウヅキ,13,15.2,5.1,8.2,0,1,1700,1,0,0,0,3,5,15,450,0,0,1,0,3,53.0,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,106.9,0,1,0,0,11,2,3,54,1,1,1,1,38.3,450,0,-0.3,0,1,0,0,0,0,0,0,0,0,4,0,1,1700,107.7,1,0,0,0,13,11,3,54,2,2,2,2,39.1,450,+8,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,106.5,1,0,0,0,12,5,3,54,1,1,1,1,38.5,444,+6,0.2,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,74.1,1,0,0,0,15,1,3,54,6,6,0,0,38.7,438,-2,1.4
インキュベーター,15,12.7,3.6,5.6,0,1,1700,1,0,0,0,4,6,5,484,-12,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,102.1,1,0,0,0,10,2,3,56,1,1,1,0,38.9,496,-1,-1.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.7,0,0,1,0,9,2,3,56,1,1,1,0,38.8,497,-1,-0.8,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.8,0,0,1,0,10,1,3,56,2,2,2,0,39.0,498,+12,0.0,0,0,0,1,0,0,0,0,0,0,8,1,0,2000,122.6,1,0,0,0,18,16,3,56,8,8,4,5,36.8,486,-4,0.7,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,95.8,1,0,0,0,18,7,3,56,1,1,0,0,35.1,490,+2,0.5
ゴーイングベル,2,11.7,2.2,3.4,0,1,1700,1,0,0,0,4,7,1,504,+4,1,0,0,3,52.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,107.1,1,0,0,0,12,12,3,52,6,7,8,5,37.9,500,+2,0.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.1,1,0,0,0,9,8,3,52,6,7,7,6,38.9,498,+2,2.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.5,1,0,0,0,15,14,3,51,6,7,8,8,37.2,496,+4,0.6,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.4,1,0,0,0,12,10,3,51,6,7,6,9,37.9,492,-6,1.5,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,105.9,0,0,0,1,16,11,3,53,8,8,6,5,39.2,498,+4,0.0
パリーナチャン,7,150.3,27.3,45.7,0,1,1700,1,0,0,0,5,8,8,454,+4,0,1,0,4,52.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,115.9,1,0,0,0,16,10,4,53,15,15,16,13,39.5,450,-14,1.5,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,106.1,0,0,0,1,15,10,4,55,12,13,13,12,37.4,464,+14,1.5,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,111.2,0,1,0,0,15,15,4,55,6,2,1,5,42.4,450,+2,4.1,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,98.6,0,0,0,1,16,3,4,55,11,11,0,0,38.1,448,-2,1.6,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,99.5,1,0,0,0,16,9,4,55,9,9,0,0,39.3,450,+6,2.2
ノアミラクル,4,83.3,13.9,23.1,0,1,1700,1,0,0,0,5,9,2,454,-6,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,110.0,0,1,0,0,11,10,3,56,2,2,2,1,41.6,460,+2,-0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,108.8,0,0,1,0,9,3,3,56,1,1,1,1,39.3,458,-8,-1.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,108.5,0,0,1,0,12,6,3,56,1,2,2,1,38.3,466,-6,-0.6,0,0,0,0,0,0,0,0,0,0,2,0,1,1700,112.0,1,0,0,0,10,4,3,56,3,3,3,3,39.3,472,-8,0.9,0,0,0,1,0,0,0,0,0,0,16,1,0,2000,124.0,1,0,0,0,18,13,3,56,1,1,1,1,38.0,480,+12,1.3
ネオザスティング,14,194.3,32.8,54.9,0,1,1700,1,0,0,0,6,10,13,446,-2,0,1,0,5,55.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,107.4,0,0,1,0,9,7,5,55,4,4,9,9,39.9,448,0,2.2,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,108.6,0,1,0,0,9,9,5,55,3,3,6,9,41.1,448,+8,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,70.1,1,0,0,0,16,13,5,55,12,14,0,0,35.5,440,+12,1.7,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,95.1,1,0,0,0,16,11,5,55,3,3,0,0,34.8,428,-22,0.8
アンコールピース,10,193.9,33.5,56.0,0,1,1700,1,0,0,0,6,11,14,502,+14,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,115.4,0,1,0,0,15,4,4,55,14,13,14,13,38.1,488,-6,1.8,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,109.4,0,1,0,0,14,7,4,55,13,13,14,12,39.7,494,-12,2.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,98.2,0,0,0,1,16,11,4,55,14,13,0,0,37.4,506,+28,1.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,113.1,0,0,1,0,16,1,4,52,15,15,16,15,38.1,478,-6,2.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.1,1,0,0,0,16,4,4,54,13,11,10,6,37.8,484,+2,-0.1
