馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コスモクラヴィス,5,59.2,6.1,15.8,0,1,1000,0,1,0,0,1,1,4,492,+4,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,62.2,1,0,0,0,10,6,2,54,2,4,0,0,38.6,488,-10,3.6,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,62.1,1,0,0,0,8,8,2,54,3,3,0,0,38.0,498,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルレーヴドパピヨン,8,8.9,1.8,4.0,0,1,1000,0,1,0,0,2,2,1,406,-6,0,1,0,2,51.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,72.5,1,0,0,0,13,10,2,54,1,1,0,0,37.5,412,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プレッシャーリッジ,1,10.8,2.0,4.6,0,1,1000,0,1,0,0,3,3,5,470,+14,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,61.7,0,1,0,0,6,5,2,54,2,2,0,0,37.3,456,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミカルベウス,2,5.0,1.6,3.5,0,1,1000,0,1,0,0,4,4,6,470,-8,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,70.7,1,0,0,0,12,5,2,51,9,10,0,0,35.5,478,-10,0.7,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.5,1,0,0,0,9,5,2,54,5,3,0,0,35.7,488,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボンジュールカンナ,10,71.2,11.4,30.4,0,1,1000,0,1,0,0,5,5,5,440,-18,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,14,0,1,1150,73.9,0,1,0,0,16,10,2,54,1,2,0,0,41.3,458,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コパノハリー,4,4.8,1.3,2.5,0,1,1000,0,1,0,0,6,6,0,446,-4,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,73.5,0,0,1,0,7,2,2,54,5,4,0,0,35.7,450,-16,0.3,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,61.6,0,1,0,0,6,2,2,54,5,5,0,0,36.4,466,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングガンホー,6,14.6,3.0,7.3,0,1,1000,0,1,0,0,7,7,1,456,-2,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,111.2,1,0,0,0,11,10,2,54,1,1,1,1,41.2,458,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスターブラン,9,66.4,9.4,25.0,0,1,1000,0,1,0,0,7,8,1,472,-10,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,74.3,1,0,0,0,13,2,2,54,11,11,0,0,36.8,482,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レディーインキモン,7,50.6,8.2,21.6,0,1,1000,0,1,0,0,8,9,0,434,0,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,113.9,0,0,1,0,6,1,2,54,1,1,1,3,42.9,434,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルボルソー,3,2.0,1.1,1.1,0,1,1000,0,1,0,0,8,10,2,444,+6,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,60.4,0,1,0,0,8,2,2,54,3,3,0,0,36.7,438,-2,0.7,0,1,0,0,0,0,0,0,0,0,3,0,1,1000,59.7,1,0,0,0,10,4,2,54,5,3,0,0,35.8,440,+8,1.1,0,1,0,0,0,0,0,0,0,0,2,1,0,1000,58.7,1,0,0,0,6,6,2,54,2,2,0,0,34.6,432,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
