馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テーオーケンジャ,6,40.5,6.3,9.5,1,0,1800,1,0,0,0,1,1,1,506,-10,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,108.6,1,0,0,0,11,6,6,57,9,9,0,0,34.7,516,+4,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.4,1,0,0,0,11,7,6,54,8,8,0,0,35.6,512,+10,0.7,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,108.4,1,0,0,0,12,1,6,54,12,12,12,10,33.4,502,-8,0.0,0,1,0,0,0,0,0,0,0,0,10,1,0,2000,123.3,1,0,0,0,14,9,6,57,8,8,5,5,36.8,510,+4,1.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,95.5,1,0,0,0,11,2,6,54,4,4,0,0,33.7,506,-4,0.7
スカイリュウホー,11,92.0,14.7,22.3,1,0,1800,1,0,0,0,2,2,23,464,-2,1,0,0,9,57.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,106.5,1,0,0,0,8,1,9,57,5,5,0,0,34.1,466,+2,0.5,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,120.1,0,1,0,0,9,3,9,55,1,1,1,1,36.4,464,-4,0.5,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,110.7,0,1,0,0,11,7,9,57,8,8,7,0,33.6,468,+2,0.6,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,121.1,1,0,0,0,13,5,9,56,12,12,12,11,34.7,466,-2,0.9,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,119.4,1,0,0,0,8,5,9,57,7,7,7,6,34.0,468,+4,1.1
オメガホームラン,13,9.8,2.9,4.2,1,0,1800,1,0,0,0,3,3,10,458,0,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,82.1,1,0,0,0,12,9,4,56,3,3,0,0,36.0,458,0,0.9,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.4,0,1,0,0,10,5,4,55,5,5,0,0,34.8,458,+2,0.3,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.0,1,0,0,0,12,4,4,57,5,5,0,0,34.1,456,+4,0.6,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,94.2,1,0,0,0,10,6,4,56,5,4,4,0,34.0,452,+6,0.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.8,1,0,0,0,10,3,4,55,2,2,3,0,34.7,446,0,0.3
ナムラオウドウ,2,9.2,2.4,3.4,1,0,1800,1,0,0,0,4,4,1,466,-8,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,108.6,1,0,0,0,11,7,5,57,7,3,0,0,34.9,474,+2,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,2400,145.6,1,0,0,0,16,12,5,53,15,15,15,15,34.5,472,+2,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,123.2,1,0,0,0,14,10,5,56,9,8,8,7,35.5,470,+12,0.4,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,118.8,1,0,0,0,16,13,5,57,11,11,10,0,33.5,458,0,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,105.8,1,0,0,0,12,5,5,57,4,4,0,0,34.2,458,0,0.2
ヒラボクビクトリー,3,5.8,1.8,2.5,1,0,1800,1,0,0,0,4,5,1,454,0,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,108.3,1,0,0,0,11,4,5,57,3,3,0,0,34.8,454,-2,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,109.2,0,0,1,0,15,3,5,55,6,8,0,0,37.0,456,0,-0.2,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,122.9,1,0,0,0,11,8,5,57,3,3,3,2,35.7,456,+6,0.4,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,121.6,1,0,0,0,9,9,5,57,7,6,6,0,33.5,450,-6,0.3,0,0,0,0,0,0,0,1,0,0,7,1,0,2400,143.9,1,0,0,0,13,12,5,56,5,5,6,5,35.5,456,+8,0.5
シーキングフェイム,5,15.8,3.1,4.5,1,0,1800,1,0,0,0,5,6,1,478,0,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,119.8,1,0,0,0,11,2,6,55,8,8,8,7,33.9,478,+16,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,118.9,1,0,0,0,12,1,6,55,7,8,0,0,35.1,462,-14,0.8,1,0,0,0,0,0,0,0,0,0,5,1,0,2000,121.0,1,0,0,0,16,4,6,54,7,6,5,4,35.8,476,0,0.8,0,1,0,0,0,0,0,0,0,0,2,1,0,2000,122.2,1,0,0,0,14,1,6,55,1,1,1,1,36.2,476,-2,0.3
アロマティコ,1,2.6,1.3,1.6,1,0,1800,1,0,0,0,5,7,18,470,+12,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,120.6,1,0,0,0,18,2,4,55,11,11,11,11,33.1,458,0,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,120.5,1,0,0,0,10,5,4,51,10,10,9,8,34.3,458,-2,0.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,106.9,1,0,0,0,11,2,4,52,10,10,9,2,33.3,460,+10,-0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,107.5,1,0,0,0,10,4,4,54,9,9,0,0,33.2,450,0,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,119.3,1,0,0,0,9,5,4,54,7,7,6,3,33.7,450,+4,-0.4
メイショウゾウセン,12,18.0,4.0,5.9,1,0,1800,1,0,0,0,6,8,1,458,-8,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,108.5,1,0,0,0,11,3,5,57,1,1,0,0,35.3,466,-2,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.4,1,0,0,0,9,6,5,57,1,1,0,0,34.9,468,0,0.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.5,1,0,0,0,11,1,5,54,7,8,0,0,35.8,468,0,0.8,0,0,0,0,0,1,0,0,0,0,14,1,0,1800,109.7,1,0,0,0,14,9,5,57,2,2,2,2,35.9,468,0,1.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,95.9,1,0,0,0,11,11,5,57,3,3,0,0,35.0,468,-8,0.8
ダノンミル,10,5.5,1.7,2.2,1,0,1800,1,0,0,0,6,9,9,466,-2,0,0,1,5,57.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,120.1,1,0,0,0,13,4,5,57,5,5,5,4,36.0,468,-6,0.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,106.4,1,0,0,0,9,1,5,57,4,5,0,0,34.4,474,+4,0.9,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,105.1,1,0,0,0,10,6,5,57,6,4,0,0,35.0,470,+14,0.3,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,128.5,0,1,0,0,9,4,5,57,7,7,5,6,38.4,456,-10,3.4,0,0,0,0,0,0,0,1,0,0,16,1,0,3000,187.7,1,0,0,0,18,9,5,57,14,14,12,14,39.1,466,-2,4.9
チュウワプリンス,9,99.7,13.0,19.7,1,0,1800,1,0,0,0,7,10,12,448,+10,1,0,0,7,57.0,0,0,0,0,1,0,0,0,0,0,13,1,0,2000,120.2,1,0,0,0,15,15,7,58,8,5,6,0,35.9,438,-2,1.9,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,106.3,1,0,0,0,12,7,7,57,1,2,2,0,34.6,440,+6,0.5,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,121.6,1,0,0,0,12,3,7,57,4,4,6,0,34.0,434,-4,0.7,0,0,0,0,0,1,0,0,0,0,10,1,0,2200,134.7,1,0,0,0,12,1,7,57,3,3,4,4,35.3,438,-2,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,111.2,0,0,1,0,11,6,7,57,2,3,3,3,35.8,440,0,0.4
エドノヤマト,4,56.3,7.9,11.9,1,0,1800,1,0,0,0,7,11,1,474,-12,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,109.0,1,0,0,0,11,10,6,57,5,3,0,0,35.4,486,+18,1.1,0,0,0,0,0,0,0,1,0,0,9,1,0,2400,146.4,1,0,0,0,10,1,6,56,1,1,2,2,36.3,468,0,1.5,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,119.7,1,0,0,0,9,6,6,57,4,5,5,5,35.6,468,+8,1.1,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,120.5,1,0,0,0,10,3,6,56,2,2,2,2,35.6,460,+4,0.0,1,0,0,0,0,0,0,0,0,0,4,1,0,2000,121.8,1,0,0,0,16,6,6,56,7,7,8,6,34.9,456,-4,0.4
デンコウジュピター,8,9.3,2.1,2.9,1,0,1800,1,0,0,0,8,12,2,518,+2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,83.3,1,0,0,0,14,11,5,57,13,2,0,0,35.1,516,-2,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.0,1,0,0,0,12,12,5,57,12,11,0,0,35.0,518,+14,0.5,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,97.0,1,0,0,0,14,5,5,57,13,14,13,0,34.5,504,-4,0.3,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,85.0,0,0,0,1,17,7,5,57,17,17,0,0,34.7,508,+2,0.9,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,106.7,1,0,0,0,12,2,5,57,7,6,0,0,34.5,506,+10,1.1
マイネルエルフ,7,65.1,10.1,15.2,1,0,1800,1,0,0,0,8,13,3,518,-6,1,0,0,7,57.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,94.1,1,0,0,0,11,2,7,55,2,2,0,0,34.7,524,+2,0.6,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,94.4,1,0,0,0,9,5,7,57,5,5,0,0,35.2,522,0,1.7,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,93.1,0,1,0,0,13,10,7,57,2,2,0,0,34.2,522,0,0.4,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,107.8,1,0,0,0,11,1,7,56,7,7,0,0,35.7,522,+18,1.3,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,109.3,1,0,0,0,9,4,7,55,6,6,4,3,35.2,504,-2,0.4
