馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドゥリマーズドリム,5,11.2,2.5,4.3,0,1,1800,1,0,0,0,1,1,3,452,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,123.4,1,0,0,0,15,1,3,54,6,6,7,6,36.7,458,-12,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,125.1,1,0,0,0,11,9,3,54,10,11,10,0,35.3,470,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベールグリーン,3,136.2,30.4,58.6,0,1,1800,1,0,0,0,1,2,3,482,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,119.0,1,0,0,0,16,1,3,52,14,12,14,13,41.4,484,-2,2.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,73.3,0,1,0,0,16,3,3,52,16,16,0,0,39.0,486,+14,2.1,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,77.6,1,0,0,0,16,3,3,54,14,14,0,0,39.3,472,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エメルボヌール,1,4.4,1.4,2.1,0,1,1800,1,0,0,0,2,3,3,530,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.6,1,0,0,0,14,13,3,55,11,11,0,0,38.2,528,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマコナキジジ,15,25.9,5.0,9.1,0,1,1800,1,0,0,0,2,4,6,502,+14,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.6,1,0,0,0,16,3,3,55,10,9,0,0,39.5,488,-4,1.5,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,94.5,1,0,0,0,4,3,3,54,4,4,4,0,38.6,492,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バンクシー,5,13.0,2.1,3.6,0,1,1800,1,0,0,0,3,5,3,482,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,127.4,1,0,0,0,11,4,3,55,8,8,8,6,34.6,476,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カツトシクン,13,219.2,25.9,49.7,0,1,1800,1,0,0,0,3,6,10,460,+8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,121.8,0,1,0,0,15,15,3,55,10,10,12,11,42.5,452,+8,3.6,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,103.6,0,1,0,0,14,12,3,55,13,12,0,0,39.0,444,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルオルカーン,4,14.9,3.6,6.6,0,1,1800,1,0,0,0,4,7,12,458,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.2,1,0,0,0,16,6,3,55,14,12,0,0,39.1,458,+4,1.6,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,113.1,1,0,0,0,15,13,3,54,13,11,10,10,35.2,454,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノハッピー,9,41.2,4.9,9.0,0,1,1800,1,0,0,0,4,8,3,454,+2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.2,1,0,0,0,16,11,3,52,12,12,0,0,38.3,452,+4,1.0,0,0,0,0,1,0,0,0,0,0,17,1,0,1400,84.7,1,0,0,0,18,2,3,55,8,8,0,0,36.1,448,+2,2.3,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,70.7,1,0,0,0,16,4,3,55,12,11,0,0,35.4,446,+8,1.5,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.3,1,0,0,0,11,4,3,55,2,2,0,0,36.6,438,+2,1.3,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,96.8,1,0,0,0,16,15,3,51,8,5,7,0,35.8,436,0,1.5
ベルモントジョーイ,7,100.4,18.4,35.3,0,1,1800,1,0,0,0,5,9,4,450,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,123.1,0,1,0,0,11,7,3,55,2,4,6,9,45.0,454,0,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メインターゲット,12,14.9,3.3,5.9,0,1,1800,1,0,0,0,5,10,14,452,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.1,0,0,1,0,16,8,3,54,9,11,7,11,41.1,446,+2,2.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,119.7,1,0,0,0,13,12,3,54,9,8,8,8,39.6,444,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
