馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キリノトップジョー,17,305.4,70.6,121.7,1,0,1400,1,0,0,0,1,1,9,412,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,90.2,0,1,0,0,15,1,3,54,7,7,0,0,40.4,416,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノイ,8,47.5,10.0,17.0,1,0,1400,1,0,0,0,1,2,10,436,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.7,1,0,0,0,16,12,3,54,9,8,0,0,36.2,448,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リアルアーネスト,7,17.8,3.1,4.9,1,0,1400,1,0,0,0,2,3,3,420,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,98.1,0,1,0,0,16,10,3,54,5,4,0,0,35.7,430,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーサンローズ,15,272.7,66.9,115.2,1,0,1400,1,0,0,0,2,4,7,398,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,98.4,1,0,0,0,15,12,3,51,13,14,0,0,36.9,408,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドムーヴ,4,20.1,3.7,5.9,1,0,1400,1,0,0,0,3,5,5,438,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.9,1,0,0,0,18,15,3,54,10,10,0,0,35.4,444,-8,0.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,89.4,1,0,0,0,12,8,3,54,8,7,0,0,38.5,452,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングアルフォンス,9,18.2,4.6,7.5,1,0,1400,1,0,0,0,3,6,0,438,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノサンタクルス,14,21.5,4.8,8.0,1,0,1400,1,0,0,0,4,7,0,468,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パープルルビー,10,65.7,8.4,14.2,1,0,1400,1,0,0,0,4,8,5,448,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,111.2,1,0,0,0,16,7,3,54,5,6,7,5,36.5,442,-8,1.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,111.2,1,0,0,0,16,4,3,54,5,2,0,0,38.4,450,-4,1.6,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,89.3,1,0,0,0,14,1,3,54,7,8,0,0,41.3,454,-2,2.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.3,0,1,0,0,14,14,3,54,10,12,0,0,35.9,456,+2,1.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.6,1,0,0,0,17,12,3,54,13,13,0,0,34.4,454,0,1.3
ステラインベレッタ,12,432.6,42.0,72.2,1,0,1400,1,0,0,0,5,9,0,418,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サダムコーテイ,2,3.3,1.3,1.8,1,0,1400,1,0,0,0,5,10,1,486,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,82.5,1,0,0,0,18,2,3,56,8,8,0,0,34.7,488,-4,0.3,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.9,1,0,0,0,18,18,3,56,8,3,0,0,35.0,492,0,0.4,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,84.1,0,1,0,0,18,17,3,55,6,2,0,0,36.9,492,+2,1.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,83.5,1,0,0,0,15,13,3,55,13,12,0,0,35.0,490,0,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.7,1,0,0,0,10,1,3,55,3,3,0,0,34.8,490,-6,0.0
