馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ディアルーモ,16,146.6,21.8,35.5,0,1,1600,1,0,0,0,1,1,2,472,-6,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,117.8,0,0,1,0,16,11,3,54,2,2,2,2,40.8,478,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セブンフォース,7,14.6,3.2,4.9,0,1,1600,1,0,0,0,1,2,4,530,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,117.2,1,0,0,0,16,12,3,56,3,2,3,2,38.5,540,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ランブリングマン,5,5.8,1.7,2.5,0,1,1600,1,0,0,0,2,3,4,522,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.8,1,0,0,0,16,7,3,56,15,12,10,6,38.5,520,-4,-1.1,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,122.5,1,0,0,0,18,18,3,55,18,18,17,0,34.9,524,+8,0.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,112.0,1,0,0,0,10,7,3,55,8,8,9,0,33.5,516,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グリューネヴォッヘ,6,41.4,6.1,9.7,0,1,1600,1,0,0,0,2,4,3,462,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,119.0,1,0,0,0,16,5,3,54,9,8,9,9,38.8,474,+2,-0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.4,0,1,0,0,16,12,3,54,5,5,4,4,38.3,472,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモアリュール,13,177.9,31.8,52.0,0,1,1600,1,0,0,0,3,5,3,456,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,117.3,1,0,0,0,16,1,3,56,5,5,9,8,39.0,458,+28,1.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,119.1,0,1,0,0,12,6,3,54,1,1,1,1,38.5,430,-8,-0.1,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,96.6,1,0,0,0,18,10,3,54,5,8,0,0,34.6,438,0,1.7,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,99.6,0,1,0,0,11,7,3,54,7,7,0,0,34.5,438,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ギンザブルースター,10,11.2,2.4,3.6,0,1,1600,1,0,0,0,3,6,1,446,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,99.7,1,0,0,0,16,15,3,56,7,8,0,0,36.5,442,0,-0.3,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,125.5,1,0,0,0,17,9,3,55,14,12,13,11,35.4,442,-4,0.9,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,122.7,1,0,0,0,18,9,3,55,9,7,6,0,35.8,446,+4,1.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,124.1,1,0,0,0,11,3,3,55,7,7,7,0,34.6,442,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フクノカシオペア,15,365.1,56.1,91.8,0,1,1600,1,0,0,0,4,7,1,476,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,100.5,1,0,0,0,16,10,3,54,2,2,0,0,39.0,476,+2,2.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,117.4,0,1,0,0,16,15,3,54,1,1,1,1,38.6,474,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モリトリュウコ,8,12.6,2.6,3.9,0,1,1600,1,0,0,0,4,8,1,472,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,99.6,1,0,0,0,16,3,3,56,13,12,0,0,37.3,478,+6,1.2,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.9,1,0,0,0,13,10,3,55,12,12,0,0,36.2,472,+6,0.4,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,100.5,1,0,0,0,15,3,3,55,13,12,0,0,37.0,466,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
インカンテーション,4,50.8,8.0,12.9,0,1,1600,1,0,0,0,5,9,3,468,-12,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.0,1,0,0,0,16,3,3,56,16,16,15,15,38.0,480,+4,1.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,116.1,1,0,0,0,10,7,3,55,3,4,2,2,37.9,476,-2,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.8,1,0,0,0,13,5,3,55,9,10,0,0,36.2,478,+2,1.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,70.4,1,0,0,0,15,4,3,55,8,7,0,0,35.1,476,-4,0.6,0,0,0,0,0,0,1,0,0,0,15,1,0,1400,87.1,1,0,0,0,15,2,3,54,14,15,0,0,37.3,480,0,3.2
プロモントーリオ,9,138.5,22.2,36.1,0,1,1600,1,0,0,0,5,10,3,496,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,118.4,1,0,0,0,16,9,3,56,13,13,13,16,39.7,506,+12,2.5,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,100.6,1,0,0,0,16,16,3,55,5,5,0,0,38.0,494,0,-0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,100.6,0,1,0,0,14,13,3,55,6,6,0,0,37.1,494,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
