馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルウシュウ,10,115.8,13.5,23.8,0,1,1400,1,0,0,0,1,1,1,450,0,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,69.3,1,0,0,0,16,10,2,54,4,4,0,0,35.2,450,+2,0.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,98.2,1,0,0,0,17,1,2,54,1,1,0,0,37.7,448,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピクニックソング,7,42.1,5.8,9.9,0,1,1400,1,0,0,0,2,2,4,440,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,70.4,0,0,0,1,15,2,2,54,4,4,0,0,35.8,440,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピンクノサイロ,12,240.0,32.1,57.0,0,1,1400,1,0,0,0,3,3,5,450,+6,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,0,9,0,1,1000,62.6,0,0,1,0,11,2,2,54,1,1,0,0,39.7,444,-8,3.4,0,0,0,0,0,0,0,0,0,0,12,0,1,1200,76.7,0,1,0,0,12,4,2,54,1,1,0,0,42.2,452,+14,2.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,61.4,1,0,0,0,12,11,2,54,1,1,0,0,37.5,438,+4,-1.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1000,61.8,0,1,0,0,8,2,2,54,1,1,0,0,37.6,434,+6,-0.5,0,0,0,0,0,0,0,0,0,0,4,0,1,1200,77.7,0,1,0,0,9,1,2,54,1,1,0,0,40.9,428,0,3.1
メイショウカフウ,6,38.5,7.2,12.6,0,1,1400,1,0,0,0,4,4,3,474,+10,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,71.0,0,0,1,0,15,14,2,54,14,14,0,0,36.7,464,+6,2.2,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,60.5,1,0,0,0,11,2,2,54,1,1,0,0,37.1,458,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノイナズマ,8,15.9,2.7,4.5,0,1,1400,1,0,0,0,5,5,7,476,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,83.3,1,0,0,0,12,9,2,54,2,3,0,0,36.4,478,-4,0.4,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,70.7,0,1,0,0,16,3,2,54,2,1,0,0,38.0,482,0,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルイカズマ,3,1.9,1.1,1.3,0,1,1400,1,0,0,0,5,6,9,478,+2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,72.2,1,0,0,0,16,9,2,54,2,2,0,0,36.7,476,0,-0.6,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,83.6,1,0,0,0,10,4,2,54,3,3,0,0,37.0,476,-6,0.5,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,84.8,1,0,0,0,10,9,2,54,3,3,0,0,35.2,482,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アースコネクター,2,9.7,1.9,3.0,0,1,1400,1,0,0,0,6,7,4,492,+4,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,73.3,0,1,0,0,15,10,2,54,2,2,0,0,38.6,488,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウシンシア,4,6.3,1.6,2.4,0,1,1400,1,0,0,0,6,8,0,430,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.6,1,0,0,0,16,5,2,54,8,8,0,0,37.3,430,-4,-0.1,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,98.9,1,0,0,0,13,8,2,51,9,9,0,0,35.3,434,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルフォルス,11,16.0,3.0,5.0,0,1,1400,1,0,0,0,7,9,9,458,-6,1,0,0,2,54.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,71.0,1,0,0,0,16,10,2,54,16,15,0,0,36.2,464,+2,1.4,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,70.7,1,0,0,0,5,3,2,54,2,1,0,0,35.5,462,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フラッシュモブ,9,131.8,17.2,30.4,0,1,1400,1,0,0,0,7,10,0,424,-3,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.1,1,0,0,0,12,6,2,54,12,12,6,3,39.1,427,-9,0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.5,0,1,0,0,8,8,2,54,4,3,2,0,37.6,436,+2,-0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,92.6,1,0,0,0,8,8,2,54,2,1,1,0,40.3,434,+4,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,75.8,1,0,0,0,12,10,2,54,8,8,0,0,39.0,430,+2,0.0,0,0,0,0,0,0,0,0,0,0,8,0,1,1700,113.4,0,1,0,0,9,3,2,54,5,6,7,7,41.0,428,-4,2.8
