馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
トミケンスプリング,17,60.0,16.5,23.2,1,0,1200,1,0,0,0,1,1,0,466,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,58.7,0,0,1,0,13,4,4,55,1,1,0,0,35.8,468,0,-0.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,71.6,0,1,0,0,16,9,4,54,11,10,0,0,37.4,468,0,0.8,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,70.7,1,0,0,0,16,1,4,54,14,14,0,0,38.2,468,+2,1.2,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,74.1,0,1,0,0,15,1,4,53,5,5,0,0,38.9,466,-14,2.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,59.6,0,1,0,0,12,8,4,52,2,2,0,0,36.5,480,+16,0.1
ショウナンスマイル,13,36.8,7.7,10.8,1,0,1200,1,0,0,0,1,2,4,464,-2,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.2,1,0,0,0,16,1,6,57,5,5,0,0,37.6,466,+4,0.8,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,71.6,1,0,0,0,16,12,6,57,6,5,0,0,37.7,462,+12,-0.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.9,0,1,0,0,16,8,6,57,7,6,0,0,35.7,450,-4,0.2,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.5,0,1,0,0,15,11,6,57,4,5,0,0,37.0,454,0,0.4,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.4,1,0,0,0,14,4,6,54,4,6,0,0,37.5,454,-4,0.3
メイショウツガル,3,5.6,1.6,2.1,1,0,1200,1,0,0,0,2,3,2,462,-10,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,69.7,1,0,0,0,12,11,5,57,4,4,0,0,34.6,472,+2,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,69.4,1,0,0,0,15,4,5,57,4,4,0,0,34.0,470,0,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,69.9,1,0,0,0,15,15,5,57,3,3,0,0,34.5,470,-4,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,68.7,1,0,0,0,18,2,5,57,9,6,0,0,34.0,474,+8,0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,68.5,1,0,0,0,15,8,5,57,3,3,0,0,34.0,466,+4,0.2
エクレウス,16,221.7,35.1,49.8,1,0,1200,1,0,0,0,2,4,3,500,-2,1,0,0,8,57.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1200,69.9,1,0,0,0,18,15,8,57,14,15,0,0,34.0,502,+8,0.5,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,70.1,1,0,0,0,16,1,8,57,12,12,0,0,35.5,494,+4,0.9,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,68.0,1,0,0,0,13,6,8,53,12,11,0,0,33.7,490,0,0.4,0,0,0,1,0,0,0,0,0,0,14,1,0,1000,55.5,1,0,0,0,17,6,8,57,16,0,0,0,32.4,490,-4,1.4,1,0,0,0,0,0,0,0,0,0,14,1,0,1200,69.5,1,0,0,0,16,14,8,57,2,2,0,0,35.3,494,+10,0.9
タガノラヴキセキ,15,28.4,6.0,8.3,1,0,1200,1,0,0,0,3,5,16,474,+10,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,69.5,1,0,0,0,16,6,5,55,15,14,0,0,34.0,464,+4,1.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,68.9,1,0,0,0,15,3,5,55,11,11,0,0,33.4,460,+4,0.6,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,69.1,1,0,0,0,18,15,5,55,4,8,0,0,36.3,456,-8,1.7,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.0,1,0,0,0,16,11,5,55,13,14,0,0,33.6,464,+10,0.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,70.3,1,0,0,0,16,2,5,54,4,4,0,0,35.0,454,-2,0.3
サクラベル,8,31.2,6.0,8.4,1,0,1200,1,0,0,0,3,6,2,498,-6,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,69.9,1,0,0,0,12,6,5,55,7,7,0,0,34.3,504,+2,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,69.6,1,0,0,0,15,2,5,55,6,6,0,0,33.9,502,+12,0.6,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,69.7,1,0,0,0,16,12,5,55,11,11,0,0,35.2,490,+2,0.5,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,89.3,1,0,0,0,12,10,5,55,2,2,2,0,36.6,488,-8,0.8,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,82.9,0,1,0,0,17,2,5,55,9,8,0,0,35.7,496,-2,0.9
トップモデル,14,101.1,23.3,33.1,1,0,1200,1,0,0,0,4,7,23,436,-8,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,55.0,1,0,0,0,17,3,5,55,2,0,0,0,32.6,444,+4,0.9,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,54.8,1,0,0,0,18,2,5,55,5,0,0,0,32.2,440,+2,-0.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,55.9,1,0,0,0,18,9,5,55,5,0,0,0,33.3,438,+14,0.5,0,0,0,1,0,0,0,0,0,0,14,1,0,1000,57.8,1,0,0,0,15,12,5,55,11,0,0,0,34.9,424,-14,1.4,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,56.0,1,0,0,0,18,9,5,52,10,0,0,0,33.3,438,+8,0.3
アルマリンピア,2,4.2,1.7,2.2,1,0,1200,1,0,0,0,4,8,10,476,-4,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,81.7,1,0,0,0,18,15,5,55,15,16,0,0,34.3,480,+8,0.8,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.4,1,0,0,0,16,7,5,55,11,11,0,0,34.4,472,-10,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,68.2,1,0,0,0,16,5,5,55,9,8,0,0,33.5,482,+4,0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,80.5,1,0,0,0,18,17,5,55,10,10,0,0,33.5,478,-2,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,81.0,1,0,0,0,15,11,5,55,5,5,0,0,34.8,480,+10,0.5
ケンブリッジヒーロ,7,23.7,4.6,6.4,1,0,1200,1,0,0,0,5,9,1,470,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,82.7,1,0,0,0,9,2,5,57,6,6,0,0,34.4,474,+6,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,69.9,1,0,0,0,15,12,5,57,6,6,0,0,34.2,468,+2,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,69.4,1,0,0,0,16,5,5,57,2,2,0,0,35.8,466,-6,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.9,1,0,0,0,18,3,5,57,11,10,0,0,34.1,472,+6,0.4,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.0,1,0,0,0,16,4,5,54,8,7,0,0,34.8,466,-2,-0.2
エランドール,6,38.7,8.0,11.1,1,0,1200,1,0,0,0,5,10,3,436,-4,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,69.7,1,0,0,0,18,9,5,55,10,12,0,0,34.1,440,+2,0.3,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,69.8,1,0,0,0,18,16,5,55,11,10,0,0,34.2,438,-4,-0.1,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,69.5,1,0,0,0,16,14,5,55,12,11,0,0,34.4,442,+2,0.4,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,55.6,1,0,0,0,18,9,5,55,10,0,0,0,33.0,440,-16,0.3,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,69.4,1,0,0,0,16,5,5,55,8,9,0,0,33.9,456,+34,1.2
