馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シセイギンガ,14,39.5,5.6,9.2,1,0,1600,1,0,0,0,1,1,6,456,+6,1,0,0,7,57.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,106.8,1,0,0,0,13,11,7,57,10,10,0,0,34.4,450,0,0.1,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,95.2,1,0,0,0,16,3,7,57,16,16,0,0,34.0,450,-2,0.6,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,70.2,1,0,0,0,15,12,7,57,13,14,0,0,34.9,452,-4,0.9,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,72.2,0,0,0,1,16,7,7,57,16,16,0,0,35.6,456,+10,1.5,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,69.5,1,0,0,0,18,5,7,57,17,18,0,0,34.0,446,-16,0.7
ピンポン,5,8.2,2.0,3.0,1,0,1600,1,0,0,0,1,2,1,442,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.8,1,0,0,0,18,1,3,54,18,17,0,0,34.8,440,+4,0.4,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.0,1,0,0,0,18,8,3,54,16,14,0,0,34.5,436,-2,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,108.1,1,0,0,0,11,3,3,56,6,8,0,0,35.2,438,+4,1.1,0,0,0,0,0,0,1,0,0,0,15,1,0,1400,83.3,1,0,0,0,17,18,3,56,15,14,0,0,35.6,434,-2,0.9,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,95.9,1,0,0,0,16,7,3,56,9,10,0,0,35.9,436,0,2.0
マイネルオラシオン,7,113.0,20.1,34.1,1,0,1600,1,0,0,0,2,3,6,458,-14,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,108.1,1,0,0,0,18,9,4,57,4,4,0,0,36.1,472,+6,1.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,95.2,1,0,0,0,18,14,4,57,5,4,0,0,35.1,466,+4,0.9,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,97.1,1,0,0,0,16,14,4,57,10,10,7,0,35.3,462,-6,1.3,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.0,1,0,0,0,12,7,4,57,2,2,0,0,34.5,468,-2,0.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,110.7,1,0,0,0,13,3,4,56,11,12,0,0,34.4,470,+12,0.9
デウスウルト,2,2.7,1.2,1.5,1,0,1600,1,0,0,0,2,4,3,460,-10,0,0,1,5,57.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,107.1,1,0,0,0,18,14,5,57,6,3,0,0,34.6,470,-4,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,107.4,1,0,0,0,18,2,5,57,7,6,0,0,35.3,474,+12,0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,109.4,1,0,0,0,11,7,5,56,7,6,0,0,33.9,462,-4,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.2,0,1,0,0,18,16,5,56,16,13,0,0,34.2,466,+6,0.5,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,95.6,1,0,0,0,16,10,5,56,7,7,0,0,33.8,460,-2,-0.2
シゲルアンドロメダ,16,99.1,18.2,30.8,1,0,1600,1,0,0,0,3,5,6,468,+6,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,86.6,1,0,0,0,16,16,3,54,3,3,0,0,39.5,462,-2,1.3,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,88.2,1,0,0,0,16,7,3,54,5,11,0,0,40.8,464,-8,3.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,73.7,0,1,0,0,13,10,3,54,3,3,0,0,38.5,472,-2,2.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,87.4,1,0,0,0,16,12,3,54,1,1,0,0,39.2,474,0,-0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,86.0,0,0,0,1,14,13,3,54,2,2,0,0,38.1,474,+6,1.1
タガノグーフォ,8,25.4,5.2,8.5,1,0,1600,1,0,0,0,3,6,9,470,0,0,0,1,4,57.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,95.1,1,0,0,0,15,3,4,57,4,3,0,0,37.1,470,-2,2.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,94.6,1,0,0,0,16,11,4,57,10,11,11,0,35.0,472,-8,0.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,95.4,1,0,0,0,12,6,4,57,6,7,0,0,34.9,480,-2,0.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,113.7,1,0,0,0,16,8,4,56,4,5,5,5,38.8,482,0,2.1,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,112.1,0,0,1,0,16,7,4,56,3,3,4,3,36.6,482,+2,-0.1
ナムラケンシロウ,4,237.8,39.5,67.2,1,0,1600,1,0,0,0,4,7,3,440,-4,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,82.2,1,0,0,0,18,6,3,54,6,5,0,0,36.0,444,-2,1.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.1,0,1,0,0,16,12,3,56,13,10,0,0,36.5,446,0,1.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,85.5,1,0,0,0,16,14,3,56,11,9,0,0,37.5,446,+2,1.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.0,1,0,0,0,16,2,3,56,1,1,0,0,39.2,444,-6,2.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,86.2,1,0,0,0,16,7,3,56,1,1,0,0,38.7,450,-2,0.0
トップエトワール,12,34.9,5.6,9.2,1,0,1600,1,0,0,0,4,8,5,490,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,95.6,1,0,0,0,18,11,3,56,11,11,0,0,35.3,488,-8,0.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.5,1,0,0,0,12,2,3,56,3,3,0,0,34.7,496,-2,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,94.4,1,0,0,0,12,9,3,56,6,4,0,0,34.7,498,+6,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,70.0,1,0,0,0,12,7,3,56,8,8,0,0,34.5,492,+2,0.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,69.9,1,0,0,0,12,6,3,56,10,12,0,0,34.7,490,+2,0.5
テンペル,1,5.1,1.6,2.3,1,0,1600,1,0,0,0,5,9,8,472,-12,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,93.9,1,0,0,0,13,8,5,57,9,9,0,0,34.9,484,+2,0.3,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,107.8,1,0,0,0,16,10,5,57,9,8,4,3,35.2,482,+16,0.3,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,136.1,1,0,0,0,14,13,5,57,14,13,11,11,36.8,466,-12,1.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,125.7,1,0,0,0,18,17,5,57,14,13,11,12,37.1,478,0,2.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,114.2,1,0,0,0,16,13,5,56,15,13,7,6,37.7,478,0,0.5
レイトライザー,11,375.0,56.5,96.2,1,0,1600,1,0,0,0,5,10,2,436,-1,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,104.9,1,0,0,0,9,4,3,56,4,3,2,0,40.7,437,+1,0.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,105.1,1,0,0,0,10,10,3,56,5,5,7,0,40.2,436,+4,1.0,0,0,0,0,0,0,0,0,0,0,2,0,1,800,48.9,0,0,1,0,7,1,3,54,3,0,0,0,35.1,432,-2,0.9,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.7,1,0,0,0,8,3,3,56,3,3,3,0,38.5,434,-7,0.5,0,0,0,0,0,0,0,0,0,0,9,0,1,1800,122.1,1,0,0,0,12,6,3,56,11,9,9,0,40.6,441,0,2.8
ピースフルアース,10,32.2,6.7,11.1,1,0,1600,1,0,0,0,6,11,6,466,+2,1,0,0,5,57.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,107.5,1,0,0,0,13,9,5,55,4,5,0,0,35.6,464,+2,0.8,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,95.0,1,0,0,0,16,8,5,57,1,1,0,0,34.8,462,-2,0.4,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,108.2,1,0,0,0,14,13,5,57,4,3,4,6,40.3,464,-12,1.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,86.7,1,0,0,0,15,7,5,57,3,3,0,0,38.7,476,+12,1.1,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,109.5,1,0,0,0,15,5,5,57,6,6,4,3,34.5,464,0,0.6
アドマイヤキンカク,3,4.2,1.4,1.9,1,0,1600,1,0,0,0,6,12,6,434,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.5,1,0,0,0,18,3,3,56,10,8,0,0,34.7,436,-6,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.0,1,0,0,0,16,4,3,56,7,5,0,0,34.9,442,-2,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.1,1,0,0,0,15,7,3,56,8,8,0,0,35.0,444,0,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,109.0,1,0,0,0,16,5,3,56,6,6,0,0,35.1,444,0,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,110.6,0,1,0,0,18,10,3,55,9,11,0,0,34.4,444,+2,0.1
ウォーターサウンド,15,528.6,75.5,128.6,1,0,1600,1,0,0,0,7,13,6,472,0,1,0,0,6,55.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,74.4,1,0,0,0,15,8,6,57,14,12,0,0,37.3,472,-10,1.5,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,74.8,1,0,0,0,16,8,6,57,7,6,0,0,39.0,482,-6,1.1,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,74.5,1,0,0,0,14,15,6,57,10,10,0,0,37.8,488,+8,1.5,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,86.2,0,0,1,0,16,16,6,57,4,4,0,0,38.9,480,-2,1.9,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,74.0,0,1,0,0,14,11,6,54,9,9,0,0,38.6,482,-2,1.7
エクスクライム,9,14.0,3.1,4.9,1,0,1600,1,0,0,0,7,14,3,440,-10,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,81.7,1,0,0,0,18,5,4,57,15,17,0,0,34.8,450,+2,0.5,0,0,0,0,0,0,1,0,0,0,17,1,0,1400,82.0,1,0,0,0,18,4,4,57,17,17,0,0,34.8,448,-2,1.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.9,1,0,0,0,11,9,4,57,10,10,0,0,33.7,450,-2,0.5,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.3,1,0,0,0,18,18,4,56,15,15,0,0,35.1,452,+6,0.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,69.3,1,0,0,0,18,14,4,56,9,9,0,0,34.9,446,+6,0.2
ロノ,6,10.0,2.3,3.6,1,0,1600,1,0,0,0,8,15,2,456,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,107.2,1,0,0,0,14,9,4,57,14,14,0,0,33.9,452,-4,0.4,0,0,0,1,0,0,0,0,0,0,10,1,0,2200,134.1,1,0,0,0,15,7,4,55,1,1,1,1,36.8,456,-8,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,120.3,1,0,0,0,9,6,4,57,2,2,2,2,36.7,464,+4,0.7,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,112.1,1,0,0,0,16,9,4,56,3,4,5,14,43.6,460,-4,6.0,0,0,0,0,0,0,0,0,1,0,16,1,0,2000,122.2,1,0,0,0,16,7,4,54,2,2,3,3,37.9,464,-2,2.5
メイショウアルザス,13,87.6,10.7,17.9,1,0,1600,1,0,0,0,8,16,4,460,+10,1,0,0,4,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,94.4,1,0,0,0,18,16,4,54,6,7,0,0,33.8,450,-2,0.4,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,84.3,1,0,0,0,16,11,4,57,7,8,0,0,36.7,452,+2,2.6,0,0,1,0,0,0,0,0,0,0,15,0,1,1150,70.8,1,0,0,0,16,11,4,57,9,14,0,0,37.9,450,+2,2.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,72.8,1,0,0,0,16,2,4,57,6,8,0,0,37.4,448,-2,0.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.5,1,0,0,0,13,12,4,55,3,2,0,0,38.6,450,-6,0.6
