馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アスカタキオン,13,270.6,31.1,51.2,0,1,1200,1,0,0,0,1,1,3,438,+6,0,1,0,2,51.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.7,0,0,0,1,15,12,2,51,12,12,0,0,37.7,432,-4,1.9,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,71.9,1,0,0,0,18,11,2,54,16,16,0,0,35.8,436,+2,2.9,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,72.5,1,0,0,0,18,3,2,54,10,8,0,0,36.5,434,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セントーレア,10,15.9,3.9,6.2,0,1,1200,1,0,0,0,2,2,13,444,+6,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,85.0,1,0,0,0,13,5,2,54,9,11,0,0,36.6,438,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルイヨ,6,2.9,1.2,1.5,0,1,1200,1,0,0,0,2,3,2,532,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.7,0,1,0,0,15,10,2,54,2,1,0,0,37.8,526,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノボルト,5,35.4,7.2,11.6,0,1,1200,1,0,0,0,3,4,5,504,+8,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.0,0,0,1,0,18,9,2,54,17,17,0,0,35.7,496,-16,1.4,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,62.0,1,0,0,0,11,1,2,54,7,6,0,0,37.8,512,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤソウ,12,21.7,4.2,6.7,0,1,1200,1,0,0,0,3,5,2,462,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,110.0,0,1,0,0,15,10,2,54,6,5,0,0,36.8,462,0,1.4,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,121.4,0,1,0,0,11,7,2,54,8,7,6,8,39.9,462,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロングリバイバル,4,3.5,1.5,2.2,0,1,1200,1,0,0,0,4,6,1,488,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.0,1,0,0,0,13,11,2,54,3,4,0,0,35.8,488,0,0.4,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.6,0,0,0,1,15,13,2,54,10,10,0,0,35.4,488,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムトッピモン,8,33.1,5.3,8.4,0,1,1200,1,0,0,0,4,7,2,444,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,75.5,0,0,1,0,13,3,2,53,13,11,0,0,37.2,444,+6,1.1,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.2,0,1,0,0,18,12,2,53,7,7,0,0,34.7,438,0,1.4,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.1,1,0,0,0,18,16,2,52,9,7,0,0,35.2,438,-4,1.1,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.5,1,0,0,0,18,14,2,52,13,13,0,0,35.2,442,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マミーテイラー,15,29.5,6.8,10.9,0,1,1200,1,0,0,0,5,8,12,476,-14,0,1,0,2,53.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,88.2,1,0,0,0,12,4,2,54,11,11,0,0,37.5,490,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒカリセット,2,8.7,1.8,2.6,0,1,1200,1,0,0,0,5,9,0,446,-4,1,0,0,2,52.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,74.3,1,0,0,0,16,9,2,51,2,2,0,0,37.8,450,+2,0.6,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.8,1,0,0,0,13,6,2,51,5,5,0,0,35.0,448,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロアンバー,1,5.3,1.6,2.3,0,1,1200,1,0,0,0,6,10,4,440,-4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,59.6,0,0,0,1,14,8,2,54,2,2,0,0,36.8,444,+6,0.5,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,85.0,1,0,0,0,13,10,2,54,3,3,0,0,37.4,438,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
