馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ソリタリーキング,4,19.7,4.5,7.4,0,1,1800,1,0,0,0,1,1,6,470,+4,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,110.6,1,0,0,0,16,15,6,57,11,11,13,12,37.0,466,+1,1.8,0,0,0,0,0,0,0,0,0,0,4,0,1,2100,134.7,1,0,0,0,13,5,6,57,5,5,1,3,40.9,465,-1,2.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1800,111.4,0,0,1,0,12,9,6,57,3,3,3,3,37.3,466,+2,-0.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1900,116.4,1,0,0,0,15,4,6,56,4,5,4,6,36.1,464,-2,0.0,0,0,0,0,1,0,0,0,0,0,1,0,1,2100,130.3,1,0,0,0,16,13,6,55,4,3,5,3,37.4,466,+2,-0.8
ハートビートソング,7,6.1,2.0,3.0,0,1,1800,1,0,0,0,1,2,4,520,-2,1,0,0,6,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,2000,123.1,0,1,0,0,13,2,6,55,4,3,4,3,36.3,522,+22,-0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,131.1,1,0,0,0,16,7,6,58,3,3,3,3,36.0,500,0,1.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2500,152.5,0,1,0,0,17,17,6,56,3,4,4,3,36.2,500,-4,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,119.8,0,0,1,0,15,8,6,57,3,3,3,2,34.5,504,-6,-0.3,0,0,0,0,0,0,0,0,1,0,1,0,1,2000,125.0,1,0,0,0,16,12,6,57,2,2,2,2,38.2,510,+6,-0.4
ヤマニンキングリー,10,42.9,10.2,17.1,0,1,1800,1,0,0,0,2,3,15,514,+18,1,0,0,8,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,2000,123.4,1,0,0,0,16,13,8,57,5,5,5,3,36.6,496,+4,0.1,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,103.7,1,0,0,0,11,2,8,57,2,2,4,4,37.4,492,-10,1.5,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,96.8,1,0,0,0,16,7,8,57,11,10,0,0,37.2,502,+1,1.4,0,0,0,0,0,0,0,0,0,0,6,0,1,2000,123.9,1,0,0,0,12,9,8,57,4,4,4,4,39.6,501,-5,2.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,111.1,1,0,0,0,16,14,8,57,13,14,13,10,37.0,506,+6,0.5
グランドシチー,5,4.9,1.6,2.2,0,1,1800,1,0,0,0,2,4,3,486,-8,1,0,0,6,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,111.5,0,1,0,0,16,5,6,57,11,11,11,11,37.7,494,-6,-0.4,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,112.4,1,0,0,0,8,4,6,56,4,4,4,4,36.8,500,-6,-0.1,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,102.9,1,0,0,0,11,8,6,56,10,10,11,11,35.8,506,-1,0.7,0,0,0,0,0,0,0,0,0,0,2,0,1,2000,122.7,0,0,0,1,14,9,6,54,8,10,4,2,36.8,507,-1,0.6,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,103.5,0,1,0,0,12,6,6,55,6,6,5,3,36.4,508,+14,0.3
オースミイチバン,14,82.8,14.4,24.4,0,1,1800,1,0,0,0,3,5,3,518,+5,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,0,3,0,1,2500,162.2,0,0,1,0,11,4,4,55,5,5,4,4,39.9,513,+9,1.9,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,83.7,0,0,1,0,16,4,4,55,7,7,0,0,35.5,504,+2,1.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,111.4,1,0,0,0,16,10,4,56,9,10,9,9,38.1,502,-2,1.8,0,0,0,0,0,0,0,0,0,0,4,0,1,2000,126.2,1,0,0,0,11,10,4,56,3,3,4,4,37.0,504,+2,0.9,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,96.8,1,0,0,0,16,8,4,57,11,11,0,0,36.2,502,+4,0.3
ホッコータルマエ,3,2.8,1.2,1.4,0,1,1800,1,0,0,0,3,6,3,494,+8,1,0,0,4,55.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,111.9,0,1,0,0,16,8,4,57,4,4,2,2,38.7,486,-2,0.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,109.5,1,0,0,0,16,9,4,56,2,2,2,2,36.8,488,-2,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,109.7,1,0,0,0,16,6,4,55,2,3,3,2,37.1,490,-6,0.1,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,111.8,1,0,0,0,15,12,4,56,4,4,3,2,37.5,496,-1,0.0,0,0,0,0,0,0,0,0,0,0,5,0,1,2000,126.3,1,0,0,0,11,3,4,56,4,4,5,6,37.0,497,+9,1.0
メダリアビート,11,302.1,62.6,106.4,0,1,1800,1,0,0,0,4,7,10,476,0,1,0,0,7,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,111.4,1,0,0,0,16,5,7,56,12,13,13,13,37.9,476,+6,1.8,0,0,0,0,0,0,0,0,1,0,15,0,1,2000,126.3,1,0,0,0,16,9,7,55,12,12,12,12,38.9,470,+2,3.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,106.6,1,0,0,0,16,13,7,57,13,15,0,0,35.5,468,+6,1.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,110.7,0,1,0,0,16,8,7,56,12,12,15,12,36.8,462,-8,0.8,0,0,0,0,0,0,0,0,0,0,4,0,1,2000,126.0,0,0,0,1,11,5,7,56,7,6,6,5,36.5,470,-3,0.3
サイレントメロディ,13,11.6,2.7,4.2,0,1,1800,1,0,0,0,4,8,16,492,-5,1,0,0,6,56.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1800,111.5,0,0,1,0,12,3,6,56,6,5,5,5,37.1,497,-11,0.1,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,104.5,1,0,0,0,11,6,6,57,11,11,10,10,37.5,508,+14,2.3,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,104.3,1,0,0,0,13,3,6,57,8,9,10,8,36.3,494,+12,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,116.5,1,0,0,0,15,1,6,56,9,8,10,9,35.9,482,-4,0.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,111.0,0,0,1,0,16,11,6,55,13,12,12,11,36.6,486,-8,0.0
ナムラタイタン,2,19.7,3.9,6.3,0,1,1800,1,0,0,0,5,9,2,524,+3,1,0,0,7,56.0,0,0,0,0,0,0,0,0,0,0,4,0,1,2000,127.5,0,0,1,0,12,1,7,57,3,3,2,2,40.3,521,-3,1.6,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,110.2,1,0,0,0,16,6,7,57,12,13,10,12,36.8,524,+6,1.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,96.9,1,0,0,0,16,12,7,57,13,14,0,0,35.5,518,-6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,94.6,0,0,1,0,16,13,7,58,2,2,0,0,35.9,516,+2,0.2
タカオノボル,12,41.4,7.5,12.6,0,1,1800,1,0,0,0,5,10,1,438,0,1,0,0,5,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,110.8,1,0,0,0,16,2,5,57,3,3,3,4,36.4,438,-2,-0.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,112.0,0,1,0,0,16,6,5,57,1,2,2,1,37.9,440,-2,0.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,111.6,1,0,0,0,16,8,5,57,2,2,2,2,39.1,442,0,0.5,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,114.1,1,0,0,0,16,10,5,58,2,2,2,2,39.7,442,-10,1.6,0,0,0,0,0,0,0,0,0,1,14,0,1,1700,108.4,1,0,0,0,16,9,5,58,3,4,11,15,41.6,452,+16,3.5
