馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドンクーガー,3,16.6,3.7,5.6,0,1,1400,1,0,0,0,1,1,0,474,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.6,1,0,0,0,15,14,3,56,3,2,0,0,38.1,474,0,-0.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.0,0,0,1,0,16,10,3,56,15,15,0,0,36.8,474,-4,1.0,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,113.1,1,0,0,0,16,5,3,55,1,1,0,0,38.0,478,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイツーリマーク,12,522.9,111.4,174.6,0,1,1400,1,0,0,0,1,2,1,434,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,86.3,1,0,0,0,16,1,3,54,2,2,0,0,39.3,430,+2,1.8,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,87.8,1,0,0,0,16,14,3,52,4,5,0,0,39.6,428,-4,2.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.6,0,0,0,1,10,4,3,54,2,2,2,0,36.8,432,0,-0.1,0,0,0,0,0,0,0,0,1,0,12,1,0,1800,109.8,1,0,0,0,13,4,3,54,4,5,0,0,38.3,432,0,1.5,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,98.0,1,0,0,0,16,2,3,54,9,10,10,0,36.3,432,-6,0.7
ワンダーシャスール,11,403.3,60.1,94.2,0,1,1400,1,0,0,0,2,3,1,446,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,86.7,1,0,0,0,16,5,3,56,13,15,0,0,38.5,448,+1,2.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.2,0,0,0,1,9,9,3,56,3,2,2,0,39.1,447,-3,-1.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,73.8,1,0,0,0,9,6,3,55,2,2,0,0,37.5,450,-4,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.5,1,0,0,0,14,8,3,55,3,2,0,0,38.4,454,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウアイアン,4,6.5,1.8,2.5,0,1,1400,1,0,0,0,2,4,4,504,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.8,1,0,0,0,16,3,3,56,15,15,0,0,36.6,506,+10,0.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.7,1,0,0,0,11,9,3,56,6,6,0,0,38.1,496,-8,0.8,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,87.1,1,0,0,0,13,1,3,56,4,4,0,0,37.6,504,+12,-0.1,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,116.7,1,0,0,0,9,6,3,54,7,7,7,6,35.1,492,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ターゲットゾーン,16,264.4,47.6,74.5,0,1,1400,1,0,0,0,3,5,3,496,-12,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.4,0,1,0,0,16,5,3,56,15,14,0,0,37.2,508,+4,1.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,87.4,1,0,0,0,16,16,3,56,11,10,0,0,38.2,504,+4,1.8,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,86.7,1,0,0,0,16,7,3,55,5,5,0,0,38.2,500,-4,-0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.0,1,0,0,0,16,11,3,55,6,4,0,0,37.6,504,0,0.5,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,88.4,1,0,0,0,14,6,3,55,2,2,0,0,38.7,504,+4,0.7
マッケンジー,1,2.4,1.3,1.7,0,1,1400,1,0,0,0,3,6,7,508,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.8,1,0,0,0,16,10,3,56,1,1,0,0,37.4,506,-8,-1.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.5,0,0,1,0,12,11,3,56,4,3,4,4,38.5,514,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グロシュラライト,10,31.1,4.9,7.4,0,1,1400,1,0,0,0,4,7,1,442,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,85.3,1,0,0,0,16,11,3,56,4,2,0,0,38.2,446,+4,0.8,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.4,1,0,0,0,16,12,3,56,1,1,0,0,37.9,442,-10,-0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.6,1,0,0,0,16,11,3,56,2,2,0,0,37.6,452,0,0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,87.2,1,0,0,0,13,5,3,56,1,1,0,0,38.0,452,0,0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.1,1,0,0,0,15,10,3,56,2,2,0,0,39.1,452,0,1.0
マークスマン,5,23.3,4.1,6.1,0,1,1400,1,0,0,0,4,8,1,506,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.2,1,0,0,0,16,4,3,56,11,11,0,0,37.2,504,+8,0.7,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.7,0,1,0,0,13,13,3,55,11,11,0,0,36.2,496,-12,1.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.0,1,0,0,0,13,1,3,55,5,4,0,0,37.9,508,+12,1.5,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,73.8,1,0,0,0,16,16,3,55,12,14,0,0,37.4,496,-4,2.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,73.6,1,0,0,0,12,6,3,55,7,7,0,0,36.9,500,-2,-0.2
マイアイポイント,15,141.1,25.2,39.4,0,1,1400,1,0,0,0,5,9,19,466,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,70.7,1,0,0,0,13,9,3,55,13,11,0,0,34.8,476,+4,0.8,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,100.2,1,0,0,0,13,8,3,55,8,8,0,0,37.9,472,-2,1.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,87.0,1,0,0,0,14,6,3,55,5,6,0,0,37.7,474,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミッキーアップル,7,82.2,16.3,25.3,0,1,1400,1,0,0,0,5,10,10,468,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.0,0,0,1,0,16,11,3,54,7,7,0,0,36.8,472,+2,0.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.5,0,1,0,0,16,3,3,54,9,9,0,0,38.3,470,-6,2.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.4,0,1,0,0,11,1,3,54,6,7,0,0,38.7,476,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
