馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジャパンイモン,1,2.3,1.1,1.4,1,0,1200,1,0,0,0,1,1,8,432,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.3,1,0,0,0,18,9,3,54,2,2,0,0,35.2,434,0,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.0,1,0,0,0,18,5,3,54,1,1,0,0,35.1,434,-2,0.3,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,69.7,1,0,0,0,16,11,3,54,4,4,0,0,35.7,436,0,0.1,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,74.7,1,0,0,0,16,4,3,54,4,5,0,0,39.1,436,0,1.6,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.7,1,0,0,0,16,6,3,54,2,2,0,0,36.0,436,+2,0.5
アルマダクロス,2,2.7,1.2,1.5,1,0,1200,1,0,0,0,1,2,1,454,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.7,1,0,0,0,16,16,3,56,8,5,0,0,35.0,454,+4,0.2,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,69.7,1,0,0,0,16,9,3,55,10,10,0,0,35.2,450,+4,0.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.0,1,0,0,0,18,9,3,55,8,8,0,0,34.3,446,-6,0.6,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,85.1,1,0,0,0,11,4,3,55,5,5,0,0,33.9,452,+8,0.2,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,68.8,1,0,0,0,16,3,3,54,9,8,0,0,34.3,444,-4,0.3
ルミノハレブタイ,8,45.2,8.3,16.6,1,0,1200,1,0,0,0,2,3,7,434,-14,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.1,0,0,1,0,16,11,3,54,7,6,0,0,40.6,448,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホノオノマイ,14,103.0,16.1,32.8,1,0,1200,1,0,0,0,2,4,8,428,-14,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,70.5,1,0,0,0,18,7,3,54,1,1,0,0,36.4,442,+6,1.4,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,76.7,1,0,0,0,15,3,3,54,3,4,0,0,41.5,436,0,3.1,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,83.3,1,0,0,0,16,5,3,54,12,10,0,0,38.7,436,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドマズル,12,190.5,17.7,36.0,1,0,1200,1,0,0,0,3,5,0,464,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポロタン,4,15.6,2.2,4.0,1,0,1200,1,0,0,0,3,6,6,432,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.4,1,0,0,0,16,5,3,54,12,11,0,0,36.7,426,-2,0.8,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,75.0,1,0,0,0,11,6,3,54,5,6,0,0,38.0,428,-2,1.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.5,0,0,1,0,16,9,3,54,8,9,0,0,36.4,430,-4,0.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.7,0,1,0,0,16,13,3,54,6,4,0,0,38.1,434,-2,1.3,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,83.0,1,0,0,0,18,16,3,54,8,6,0,0,35.5,436,-4,0.6
トウショウパシオン,6,13.7,2.0,3.6,1,0,1200,1,0,0,0,4,7,8,436,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.2,1,0,0,0,16,11,3,56,6,7,0,0,39.9,444,0,1.3,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,70.7,1,0,0,0,16,6,3,53,4,4,0,0,36.1,444,-4,1.5,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,75.5,0,1,0,0,15,5,3,55,3,3,0,0,40.9,448,-6,1.7,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,76.0,1,0,0,0,16,2,3,54,5,5,0,0,40.3,454,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロトクリスティ,13,123.8,22.0,44.9,1,0,1200,1,0,0,0,4,8,7,436,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,98.7,1,0,0,0,16,15,3,54,4,3,4,0,37.8,442,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァンビーナ,5,76.8,7.7,15.3,1,0,1200,1,0,0,0,5,9,6,470,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.1,1,0,0,0,16,3,3,54,6,6,11,11,43.4,472,-8,3.7,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,104.4,0,1,0,0,16,12,3,54,3,3,0,0,44.3,480,+4,4.2,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,123.8,1,0,0,0,15,2,3,52,13,13,14,15,36.4,476,+10,1.2,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,110.8,1,0,0,0,13,10,3,54,5,6,5,0,34.7,466,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プライマリーカラー,3,15.1,2.9,5.4,1,0,1200,1,0,0,0,5,10,9,406,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,70.3,1,0,0,0,18,7,3,54,16,16,0,0,35.3,410,-8,1.3,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,84.3,1,0,0,0,15,3,3,54,11,11,0,0,35.0,418,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンツバーゴ,16,201.8,16.0,32.5,1,0,1200,1,0,0,0,6,11,7,430,-6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,71.5,1,0,0,0,18,10,3,54,2,2,0,0,36.7,436,-2,1.4,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,70.4,1,0,0,0,18,15,3,51,10,9,0,0,35.7,438,0,0.7,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,74.8,0,1,0,0,16,15,3,54,3,7,0,0,39.8,438,+8,3.3,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,61.8,1,0,0,0,14,5,3,54,12,11,0,0,37.2,430,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモバレンタイン,7,188.2,16.7,34.0,1,0,1200,1,0,0,0,6,12,15,414,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,122.2,1,0,0,0,16,13,3,54,2,2,3,3,40.6,412,+4,2.3,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,75.4,1,0,0,0,16,5,3,54,8,8,0,0,38.9,408,+18,2.3,0,0,0,1,0,0,0,0,0,0,14,1,0,1200,71.3,1,0,0,0,16,14,3,54,12,11,0,0,35.7,390,+2,2.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,73.1,0,0,1,0,16,5,3,54,13,11,0,0,37.8,388,-4,1.8,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,72.3,0,1,0,0,12,1,3,54,4,3,0,0,36.9,392,0,0.7
シュウギン,9,12.3,2.1,3.7,1,0,1200,1,0,0,0,7,13,1,426,-6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,71.0,1,0,0,0,16,5,3,54,4,7,0,0,35.5,432,+2,0.5,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.8,1,0,0,0,18,6,3,54,5,5,0,0,35.7,430,-6,0.8,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,96.4,1,0,0,0,16,5,3,54,2,11,10,0,36.1,436,+8,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.5,1,0,0,0,12,12,3,54,10,10,0,0,34.9,428,+8,0.9,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,73.1,1,0,0,0,6,6,3,54,6,6,0,0,36.6,420,0,1.2
ザエリモホース,11,89.7,9.0,18.0,1,0,1200,1,0,0,0,7,14,8,476,-20,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.7,1,0,0,0,16,11,3,53,12,14,0,0,40.6,496,+28,2.2,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,111.3,1,0,0,0,15,9,3,55,14,14,14,0,35.7,468,+2,3.1,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,97.2,0,1,0,0,12,5,3,54,7,7,8,0,36.6,466,-2,1.7,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,112.3,1,0,0,0,15,1,3,54,12,13,0,0,35.8,468,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レーリュッケン,15,16.7,3.1,5.9,1,0,1200,1,0,0,0,8,15,2,434,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.8,1,0,0,0,16,3,3,54,10,11,0,0,38.3,434,-2,2.5,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,71.9,1,0,0,0,18,13,3,54,1,1,0,0,36.9,436,-4,1.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.7,1,0,0,0,18,12,3,54,1,1,0,0,35.5,440,0,0.2,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,98.6,1,0,0,0,15,9,3,54,1,1,0,0,38.5,440,-4,2.3,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,75.9,1,0,0,0,16,3,3,54,16,15,0,0,37.8,444,0,2.2
リワードランフォス,10,64.6,9.1,18.3,1,0,1200,1,0,0,0,8,16,6,418,-6,0,0,1,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,98.9,1,0,0,0,14,14,3,56,9,9,10,0,35.4,424,-2,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,72.8,0,1,0,0,16,13,3,55,11,13,0,0,39.7,426,0,1.6,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,91.2,1,0,0,0,15,14,3,55,2,2,0,0,41.5,426,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
